Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-30,97.5758,58.54548,94.160647,58.54548,,1752584
2000-08-31,97.5758,70.254576,90.257615,95.624284,,377342
2000-09-01,92.69701,85.866704,89.281857,92.69701,,92973
2000-09-04,135.630362,97.5758,131.72733,99.527316,,2363145
2000-09-05,135.142483,124.897024,129.287935,132.703088,,703452
2000-09-06,130.995512,120.018234,124.409145,130.995512,,467421
2000-09-07,127.824298,120.750053,124.409145,126.84854,,272623
2000-09-08,127.824298,110.992473,121.96975,127.824298,,391709
2000-09-11,123.921266,115.139444,117.578839,123.921266,,219177
2000-09-12,119.042476,96.112163,116.603081,113.187928,,429735
2000-09-13,120.993992,110.260654,114.651565,120.993992,,416955
2000-09-14,120.018234,115.139444,118.554597,116.603081,,234042
2000-09-15,138.557636,120.018234,129.287935,120.018234,,446588
2000-09-18,146.851579,124.897024,142.460668,124.897024,,674912
2000-09-19,138.557636,118.798537,131.239451,137.337939,,230722
2000-09-20,138.557636,124.897024,125.872782,133.678846,,135606
2000-09-21,128.800056,122.945508,125.384903,128.068238,,54828
2000-09-22,123.189448,108.309138,118.066718,123.189448,,314843
2000-09-25,124.897024,117.09096,120.993992,120.993992,,270337
2000-09-26,123.921266,115.627323,117.578839,123.189448,,46166
2000-09-27,120.018234,115.139444,117.578839,115.627323,,46040
2000-09-28,120.018234,109.284896,112.700049,120.018234,,98556
2000-09-29,118.066718,110.260654,113.675807,114.163686,,150726
2000-10-02,117.09096,108.309138,111.724291,117.09096,,221965
2000-10-03,114.407626,108.065199,112.21217,114.407626,,73197
2000-10-04,113.675807,102.45459,104.893985,110.260654,,403714
2000-10-05,112.21217,102.942469,109.772775,106.845501,,405655
2000-10-06,112.21217,103.430348,106.845501,112.21217,,82573
2000-10-09,109.284896,100.503074,102.942469,103.430348,,71758
2000-10-10,107.33338,100.503074,103.918227,105.381864,,61396
2000-10-11,101.478832,92.69701,95.136405,100.503074,,164259
2000-10-12,105.381864,92.69701,99.039437,97.5758,,292658
2000-10-13,101.478832,87.81822,99.527316,92.69701,,172228
2000-10-16,104.406106,95.624284,99.039437,104.406106,,118724
2000-10-17,102.45459,94.648526,97.5758,102.45459,,109110
2000-10-18,99.527316,92.69701,95.136405,94.648526,,173019
2000-10-19,102.45459,92.69701,100.015195,92.69701,,71940
2000-10-20,105.381864,99.527316,101.966711,104.406106,,122939
2000-10-23,104.406106,97.5758,100.990953,104.406106,,38253
2000-10-24,104.406106,94.648526,98.063679,97.5758,,44531
2000-10-25,101.478832,94.648526,97.5758,94.648526,,58570
2000-10-26,100.503074,94.648526,97.5758,100.503074,,5638
2000-10-27,101.478832,94.648526,98.551558,99.527316,,70052
2000-10-30,101.478832,94.648526,97.5758,95.624284,,41186
2000-10-31,99.527316,92.69701,97.5758,94.648526,,75219
2000-11-01,102.45459,95.624284,98.551558,102.45459,,66100
2000-11-02,101.478832,95.624284,98.551558,101.478832,,44146
