Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-08-16,104.0,102.5,104.0,103.0,14,140538
2010-08-17,,,104.0,,6,30553
2010-08-18,,,104.0,,9,100653
2010-08-19,104.0,104.0,104.25,104.0,9,53101
2010-08-20,104.5,103.75,104.25,104.0,7,58486
2010-08-23,104.889,103.5,104.25,104.0,8,86538
2010-08-24,104.0,104.0,104.25,104.0,8,70629
2010-08-25,104.0,103.53,104.25,104.0,3,11062
2010-08-26,103.75,103.75,104.0,103.75,4,14912
2010-08-27,104.134,103.75,104.25,104.134,8,107659
2010-08-31,104.25,103.75,104.25,104.25,9,61961
2010-09-01,104.323,104.25,104.5,104.323,9,48029
2010-09-02,105.0,104.6,105.25,105.0,11,122882
2010-09-03,,,105.75,,6,
2010-09-06,106.0,105.76,105.75,105.765,15,75659
2010-09-07,105.65,105.5,105.75,105.65,9,43664
2010-09-08,105.84,105.0,105.5,105.75,13,95453
2010-09-09,105.84,105.0,105.5,105.5,9,78915
2010-09-10,106.0,105.0,105.5,105.35,7,95650
2010-09-13,105.85,105.0,106.0,105.35,12,105205
2010-09-14,105.85,105.5,106.0,105.85,5,66267
2010-09-15,105.85,105.5,105.75,105.5,10,101525
2010-09-16,106.24,105.0,105.75,105.85,11,94014
2010-09-17,105.85,105.0,106.0,105.85,4,50675
2010-09-20,106.5,105.25,105.75,105.25,16,173995
2010-09-21,105.8,105.8,105.75,105.8,5,21700
2010-09-22,105.8,105.8,106.0,105.8,5,38983
2010-09-23,106.5,105.5,105.75,105.6,11,58590
2010-09-24,105.9,105.89,106.0,105.9,3,27075
2010-09-27,105.9,105.0,105.75,105.0,5,80132
2010-09-28,105.65,105.64,105.75,105.65,7,64422
2010-09-29,106.25,105.0,106.25,105.0,8,125415
2010-09-30,106.75,106.0,106.5,106.24,6,34149
2010-10-01,107.25,106.5,107.25,106.5,15,142092
2010-10-04,108.19,107.35,108.0,107.4,8,104021
2010-10-05,108.0,107.43,108.0,107.75,10,57342
2010-10-06,108.75,108.75,108.75,108.75,11,108474
2010-10-07,108.3,107.86,108.5,108.3,9,41331
2010-10-08,108.89,107.86,108.5,108.3,15,94370
2010-10-11,108.3,108.3,108.5,108.3,8,66316
2010-10-12,108.89,108.3,108.5,108.3,14,92728
2010-10-13,109.75,108.75,109.25,109.0,21,217076
2010-10-14,110.449,110.08,110.0,110.449,13,65258
