Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-07-16,,,6562.093972674323,,,
1987-07-21,,,6617.704938544444,,,
1987-07-31,,,6395.261075063959,,,
1987-08-04,,,7146.0091143105965,,,
1987-08-05,,,7229.425563115778,,,
1987-08-07,,,7062.5926655054145,,,
1987-08-12,,,6673.315904414566,,,
1987-08-14,,,6756.732353219747,,,
1987-08-18,,,6840.148802024929,,,
1987-08-24,,,6450.872040934079,,,
1987-08-25,,,6673.315904414566,,,
1987-08-26,,,6562.093972674323,,,
1987-09-03,,,6450.872040934079,,,
1987-09-04,,,6395.261075063959,,,
1987-09-08,,,6450.872040934079,,,
1987-09-09,,,6395.261075063959,,,
1987-09-11,,,6450.872040934079,,,
1987-09-15,,,6562.093972674323,,,
1987-09-16,,,6450.872040934079,,,
1987-09-18,,,6562.093972674323,,,
1987-09-23,,,6506.483006804202,,,
1987-09-24,,,6562.093972674323,,,
1987-10-01,,,6673.315904414566,,,
1987-10-02,,,6728.926870284687,,,
1987-10-05,,,6840.148802024929,,,
1987-10-06,,,7006.981699635292,,,
1987-10-07,,,6951.370733765172,,,
1987-10-08,,,7006.981699635292,,,
1987-10-09,,,6840.148802024929,,,
1987-10-15,,,7118.203631375537,,,
1987-10-16,,,7285.0365289859,,,
1987-10-19,,,7006.981699635292,,,
1987-10-20,,,6284.039143323716,,,
1987-10-21,,,6562.093972674323,,,
1987-10-23,,,6172.817211583472,,,
1987-10-26,,,5727.929484622501,,,
1987-10-28,,,5616.70755288226,,,
1987-10-29,,,5283.04175766153,,,
1987-10-30,,,5449.874655271896,,,
1987-11-03,,,5283.04175766153,,,
1987-11-04,,,5004.986928310925,,,
1987-11-05,,,4893.7649965706805,,,
1987-11-06,,,4782.543064830438,,,
1987-11-09,,,4782.543064830438,,,
1987-11-10,,,4615.710167220074,,,
1987-11-12,,,4726.9320989603175,,,
1987-11-13,,,4782.543064830438,,,
1987-11-16,,,4893.7649965706805,,,
1987-11-17,,,5060.597894181045,,,
1987-11-20,,,5004.986928310925,,,
1987-11-23,,,5060.597894181045,,,
1987-11-25,,,5171.819825921289,,,
1987-11-27,,,5283.04175766153,,,
1987-11-30,,,5060.597894181045,,,
1987-12-01,,,4893.7649965706805,,,
1987-12-02,,,4782.543064830438,,,
1987-12-03,,,4893.7649965706805,,,
1987-12-04,,,4726.9320989603175,,,
1987-12-08,,,4782.543064830438,,,
1987-12-10,,,4726.9320989603175,,,
1987-12-11,,,4782.543064830438,,,
1987-12-17,,,4893.7649965706805,,,
1987-12-21,,,5283.04175766153,,,
1987-12-22,,,5283.04175766153,,,
1987-12-23,,,5839.151416362745,,,
1987-12-29,,,5727.929484622501,,,
1987-12-30,,,5839.151416362745,,,
1987-12-31,,,5727.929484622501,,,
1988-01-05,,,5839.151416362745,,,
1988-01-06,,,5894.762382232865,,,
1988-01-08,,,6005.984313973109,,,
1988-01-11,,,5727.929484622501,,,
1988-01-15,,,5839.151416362745,,,
1988-01-19,,,5727.929484622501,,,
1988-01-27,,,5616.70755288226,,,
