Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-06-19,2.72013,2.72013,,,1,821
2019-06-27,2.14,2.14,,,1,1826
2019-06-28,2.47002,2.47002,,,1,6852
2019-07-01,2.72012,2.72012,,,1,1729
2019-07-09,3.33992,2.95991,,,3,6988
2019-07-15,3.0499,3.0499,,,1,842
2019-08-02,3.65006,3.64998,,,2,12031
2019-09-03,2.05,2.05,,,1,6550
2019-09-09,1.91005,1.91005,,,1,21
2019-10-23,0.45805,0.45805,,,1,67
2019-11-11,0.42,0.42,,,1,80
2019-11-26,0.45,0.45,,,1,437703
2020-01-07,0.68502,0.68502,,,1,28725
2020-05-04,0.6135,0.6135,,,1,2540
2020-06-09,0.72481,0.66,,,4,4000
2020-06-10,1.14996,0.89013,,,17,50754
2020-06-11,0.73026,0.69002,,,2,18728
2020-06-19,0.7,0.7,,,1,1016
2020-06-22,0.68909,0.68909,,,1,3562
2020-06-23,0.6682,0.6682,,,1,6000
2020-06-29,0.61648,0.59682,,,2,9234
2020-07-01,0.6149,0.6149,,,1,100
2020-07-09,0.64135,0.64135,,,1,5864
2020-07-29,0.81618,0.81618,,,1,4200
2020-08-03,0.69,0.69,,,1,1800
2020-08-10,0.77504,0.77265,,,2,9193
2020-08-19,0.67,0.67,,,1,1450
2020-08-24,0.61409,0.57274,,,2,13062
2020-09-28,0.64003,0.64003,,,1,217
2020-10-01,0.66952,0.66952,,,1,5000
2020-10-05,0.76948,0.76198,,,3,17000
2020-10-07,0.84,0.84,,,1,18781
2020-10-20,0.6,0.6,,,1,53
2020-10-21,0.6551,0.65,,,2,5900
2020-10-26,0.68,0.68,,,1,23825
2020-10-29,0.69598,0.69598,,,1,9874
2020-10-30,0.64,0.64,,,1,15500
2020-11-11,0.28363,0.25556,,,6,62724
2020-11-12,0.26,0.26,,,1,4000
2020-11-13,0.29,0.29,,,1,20000
2020-11-16,0.318,0.318,,,1,600
2020-11-17,0.417,0.417,,,1,2444
2020-12-01,0.35336,0.35336,,,1,30715
