Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.1406,0.1406,0.14,,1,773
2017-12-15,,,0.14,,,
2017-12-18,,,0.14,,,
2017-12-19,,,0.14,,,
2017-12-20,,,0.14,,,
2017-12-21,0.1375,0.1375,0.138,,1,96
2017-12-22,,,0.138,,,
2017-12-27,,,0.138,,,
2017-12-28,,,0.138,,,
2017-12-29,,,0.139,,,
2018-01-02,,,0.14,,,
2018-01-03,,,0.14,,,
2018-01-04,,,0.139,,,
2018-01-05,,,0.139,,,
2018-01-08,,,0.139,,,
2018-01-09,,,0.14,,,
2018-01-10,,,0.141,,,
2018-01-11,,,0.139,,,
2018-01-12,,,0.14,,,
2018-01-15,,,0.14,,,
2018-01-16,,,0.14,,,
2018-01-17,,,0.141,,,
2018-01-18,,,0.142,,,
2018-01-19,,,0.141,,,
2018-01-22,,,0.141,,,
2018-01-23,,,0.14,,,
2018-01-24,,,0.142,,,
2018-01-25,,,0.143,,,
2018-01-26,,,0.144,,,
2018-01-29,,,0.143,,,
2018-01-30,,,0.143,,,
2018-01-31,,,0.144,,,
2018-02-01,,,0.144,,,
2018-02-02,,,0.142,,,
2018-02-05,,,0.14,,,
2018-02-06,,,0.14,,,
2018-02-07,,,0.136,,,
2018-02-08,,,0.138,,,
2018-02-09,,,0.136,,,
2018-02-12,,,0.136,,,
2018-02-13,,,0.137,,,
2018-02-14,,,0.135,,,
2018-02-15,,,0.136,,,
2018-02-16,,,0.139,,,
2018-02-19,,,0.139,,,
2018-02-20,,,0.138,,,
2018-02-21,,,0.138,,,
2018-02-22,,,0.135,,,
2018-02-23,,,0.134,,,
2018-02-26,,,0.135,,,
2018-02-27,,,0.135,,,
2018-02-28,,,0.136,,,
2018-03-01,,,0.136,,,
2018-03-02,,,0.135,,,
2018-03-05,,,0.134,,,
2018-03-06,,,0.133,,,
2018-03-07,,,0.135,,,
2018-03-08,,,0.135,,,
2018-03-09,,,0.08,,,
2018-03-12,,,0.04,,,
2018-03-13,,,0.052,,,
2018-03-14,,,0.07,,,
2018-03-15,,,0.061,,,
2018-03-16,,,0.074,,,
2018-03-19,,,0.084,,,
2018-03-20,,,0.1,,,
2018-03-21,,,0.127,,,
2018-03-22,,,0.1,,,
2018-03-23,,,0.112,,,
2018-03-26,,,0.095,,,
2018-03-27,,,0.099,,,
2018-03-28,,,0.1,,,
2018-03-29,,,0.096,,,
2018-04-03,,,0.088,,,
2018-04-04,,,0.091,,,
2018-04-05,,,0.091,,,
2018-04-06,,,0.089,,,
2018-04-09,,,0.089,,,
2018-04-10,,,0.085,,,
2018-04-11,,,0.084,,,
2018-04-12,,,0.082,,,
2018-04-13,,,0.08,,,
2018-04-16,,,0.08,,,
2018-04-17,,,0.081,,,
2018-04-18,,,0.08,,,
2018-04-19,,,0.078,,,
2018-04-20,,,0.075,,,
2018-04-23,,,0.078,,,
2018-04-24,,,0.08,,,
2018-04-25,,,0.081,,,
2018-04-26,,,0.08,,,
2018-04-27,,,0.08,,,
2018-04-30,,,0.08,,,
2018-05-01,,,0.081,,,
2018-05-02,,,0.081,,,
2018-05-03,,,0.08,,,
2018-05-04,,,0.08,,,
2018-05-08,,,0.079,,,
2018-05-09,,,0.081,,,
2018-05-10,,,0.079,,,
2018-05-11,,,0.079,,,
2018-05-14,,,0.079,,,
2018-05-15,,,0.082,,,
2018-05-16,,,0.08,,,
2018-05-17,,,0.079,,,
2018-05-18,,,0.078,,,
2018-05-21,,,0.077,,,
2018-05-22,,,0.077,,,
