Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,64.35684599999999,60.129024,,,,
2007-02-02,236.758032,234.879,235.583637,234.879,,9242756.908876
2007-02-05,244.039281,235.818516,240.046338,235.818516,,940056.36945
2007-02-06,244.509039,234.879,237.22779,239.57658,,2233771.431248
2007-02-07,239.106822,236.758032,236.758032,239.106822,,325599.564031
2007-02-08,241.455612,236.758032,237.932427,241.455612,,143746.354506
2007-02-09,238.167306,236.758032,238.167306,236.758032,,319590.086811
2007-02-12,237.697548,235.818516,235.818516,235.818516,,520917.153087
2007-02-13,236.758032,235.818516,235.818516,236.758032,,25545.067886
2007-02-14,236.758032,234.879,235.818516,235.818516,,278036.776383
2007-02-15,236.288274,232.060452,236.288274,232.060452,,2128.755657
2007-02-16,,,236.288274,,,
2007-02-19,236.758032,236.288274,236.288274,236.758032,,748257.613495
2007-02-20,236.758032,235.818516,236.288274,235.818516,,25006.492705
2007-02-21,235.818516,234.409242,234.409242,235.818516,,268761.787984
2007-02-22,235.818516,234.409242,234.409242,235.818516,,484611.225354
2007-02-23,235.818516,235.818516,235.818516,235.818516,,488364.221578
2007-02-26,237.22779,235.818516,237.22779,235.818516,,7897.683488
2007-02-27,,,236.992911,,,
2007-02-28,235.818516,234.174363,234.174363,234.879,,201060.97182
2007-03-01,238.167306,235.348758,235.348758,238.167306,,117933.063407
2007-03-02,235.348758,235.348758,235.348758,235.348758,,4314558.772815
2007-03-05,230.18142,227.362872,227.362872,230.18142,,460875.599777
2007-03-06,225.48384,216.08868,222.665292,222.195534,,68443.751889
2007-03-07,224.309445,224.309445,224.309445,224.309445,,532.188914
2007-03-08,222.430413,216.08868,218.907228,222.430413,,4332.017762
2007-03-09,,,219.376986,,,
2007-03-12,227.362872,222.430413,223.839687,222.430413,,351287.258546
2007-03-13,,,220.081623,,,
2007-03-14,217.497954,216.08868,217.497954,216.08868,,63862.669715
2007-03-15,216.08868,216.08868,216.08868,216.08868,,79833.659033
2007-03-16,217.967712,214.209648,217.967712,214.209648,,465984.613354
2007-03-19,,,220.78626,,,
2007-03-20,,,220.78626,,,
2007-03-21,225.48384,218.202591,218.202591,225.48384,,255450.67886
2007-03-22,227.83263,225.48384,227.83263,225.48384,,3193.133486
2007-03-23,,,224.544324,,,
2007-03-26,233.704605,228.302388,233.704605,228.302388,,314063.837125
2007-03-27,234.879,229.241904,229.241904,234.879,,926845.311841
2007-03-28,234.879,230.18142,232.060452,234.879,,558605.70762
2007-03-29,237.22779,234.879,237.22779,234.879,,63862.669715
2007-03-30,244.27416,242.395128,242.395128,244.27416,,219251.18891
2007-04-02,252.494925,244.27416,247.327587,244.27416,,93056.424797
2007-04-03,253.66932,251.790288,251.790288,253.66932,,3235.708599
2007-04-04,247.327587,244.27416,247.327587,244.27416,,217133.077031
2007-04-05,248.97174,242.395128,242.395128,244.27416,,200081.744217
2007-04-10,256.01811,250.850772,250.850772,256.01811,,107970.486932
2007-04-11,246.153192,246.153192,246.153192,246.153192,,11037.598082
2007-04-12,253.66932,250.615893,250.615893,253.66932,,373647.707969
2007-04-13,256.722747,253.66932,256.722747,255.078594,,42713.482261
2007-04-16,260.011053,258.3669,258.3669,260.011053,,2660.944571
2007-04-17,254.139078,254.139078,254.139078,254.139078,,534317.669949
2007-04-18,275.982825,258.3669,275.982825,258.3669,,21287.556572
2007-04-19,278.096736,278.096736,278.096736,278.096736,,1064377.828584
2007-04-20,281.8548,275.982825,275.982825,281.8548,,12772.533943
2007-04-23,279.740889,277.392099,277.392099,279.740889,,2325.665555
2007-04-24,281.8548,270.345729,276.922341,279.740889,,3631119.640325
2007-04-26,282.643993,277.072664,284.673348,277.072664,,124681.21884
2007-04-27,300.64512,286.55238,300.64512,286.55238,,260635.263263
2007-04-30,306.282216,294.068508,304.872942,294.068508,,20370.062883
2007-05-01,304.403184,298.766088,296.887056,302.524152,,40566.632181
2007-05-02,300.64512,291.24996,295.008024,294.538266,,1498772.772364
2007-05-03,299.235846,291.24996,298.766088,296.830685,,232645.319505
2007-05-04,298.766088,296.887056,297.826572,296.887056,,54706.891634
