Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-02,9.848102,9.848102,,,1,51.499591
2018-02-05,9.848102,9.848102,,,1,51.499591
2018-02-06,9.848102,9.848102,,,1,51.499591
2018-02-07,9.848102,9.848102,,,1,51.499591
2018-02-08,9.848102,9.848102,,,1,51.499591
2018-02-09,9.848102,9.848102,,,1,51.499591
2018-02-12,9.848102,9.848102,,,1,51.499591
2018-02-13,9.848102,9.848102,,,1,51.499591
2018-02-14,9.848102,9.848102,,,1,51.499591
2018-02-15,9.848102,9.848102,,,1,51.499591
2018-02-16,9.606727,9.606727,,,1,25749.795418
2018-02-19,9.606727,9.606727,,,1,25749.795418
2018-02-20,9.606727,9.606727,,,1,25749.795418
2018-02-21,9.606727,9.606727,,,1,25749.795418
2018-02-22,9.606727,9.606727,,,1,25749.795418
2018-02-23,9.606727,9.606727,,,1,25749.795418
2018-02-26,9.606727,9.606727,,,1,25749.795418
2018-02-27,9.606727,9.606727,,,1,25749.795418
2018-02-28,9.606727,9.606727,,,1,25749.795418
2018-03-01,9.606727,9.606727,,,1,25749.795418
2018-03-02,9.606727,9.606727,,,1,25749.795418
2018-03-05,9.606727,9.606727,,,1,25749.795418
2018-03-06,9.606727,9.606727,,,1,25749.795418
2018-03-07,9.606727,9.606727,,,1,25749.795418
2018-03-08,9.606727,9.606727,,,1,25749.795418
2018-03-09,9.606727,9.606727,,,1,25749.795418
2018-03-12,9.606727,9.606727,,,1,25749.795418
2018-03-13,9.606727,9.606727,,,1,25749.795418
2018-03-14,9.606727,9.606727,,,1,25749.795418
2018-03-15,9.606727,9.606727,,,1,25749.795418
2018-03-16,9.606727,9.606727,,,1,25749.795418
2018-03-19,9.606727,9.606727,,,1,25749.795418
2018-03-20,9.606727,9.606727,,,1,25749.795418
2018-03-21,9.606727,9.606727,,,1,25749.795418
2018-03-22,9.606727,9.606727,,,1,25749.795418
2018-03-23,9.606727,9.606727,,,1,25749.795418
2018-03-26,9.606727,9.606727,,,1,25749.795418
2018-03-27,9.500522,9.500522,,,1,51499.590836
2018-03-28,9.500522,9.500522,,,1,51499.590836
2018-03-29,9.500522,9.500522,,,1,51499.590836
2018-04-13,,,9.558452,,,
2018-04-16,,,9.597072,,,
2018-04-17,,,9.558452,,,
2018-04-18,,,9.558452,,,
2018-04-19,,,9.558452,,,
2018-04-20,,,9.461902,,,
2018-04-23,,,9.461902,,,
2018-04-24,,,9.558452,,,
2018-04-25,,,9.558452,,,
2018-04-26,,,9.539142,,,
2018-04-27,,,9.558452,,,
2018-04-30,,,9.558452,,,
2018-05-01,,,9.519832,,,
2018-05-02,,,9.519832,,,
2018-05-03,,,9.519832,,,
2018-05-04,,,9.519832,,,
2018-05-08,,,9.558452,,,
2018-05-09,,,9.558452,,,
2018-05-10,,,9.75155,,,
2018-05-11,,,9.75155,,,
2018-05-14,,,10.0,,,
2018-05-15,,,9.9,,,
2018-05-16,,,9.92,,,
2018-05-17,,,9.88,,,
2018-05-18,,,9.8,,,
2018-05-21,,,9.8,,,
2018-05-22,,,9.74,,,
2018-06-15,9.29,9.29,,,1,1500.0
2018-07-06,8.6,8.6,,,1,570.0
2018-08-29,8.45,8.45,,,1,727.0
2018-09-19,8.31,8.31,,,2,213000.0
2018-10-17,8.14,8.14,,,1,485.0
2018-10-18,8.42896,8.42896,,,1,5515.0
2018-10-22,8.4182,8.4182,,,1,6000.0
2018-11-23,7.2,7.2,,,1,2080.0
2018-11-28,7.2108,7.2108,,,1,2080.0
2019-08-07,6.4,6.35,,,2,556.0
2019-08-14,6.4,6.4,,,1,35.0
2019-08-19,6.45,6.45,,,1,450.0
