Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-19,,,0.93625,,,
2018-01-22,,,9.555942,,,
2018-01-23,,,9.285126,,,
2018-01-24,,,9.20775,,,
2018-01-25,,,8.704805,,,
2018-01-26,,,8.433989,,,
2018-01-29,,,8.627429,,,
2018-01-30,,,8.317925,,,
2018-01-31,,,8.240549,,,
2018-02-01,,,8.240549,,,
2018-02-02,,,7.931045,,,
2018-02-05,,,7.706654,,,
2018-02-06,,,7.257873,,,
2018-02-07,,,7.443576,,,
2018-02-08,,,7.520952,,,
2018-02-09,,,7.582853,,,
2018-02-12,,,7.551902,,,
2018-02-13,,,7.536427,,,
2018-02-14,,,7.551902,,,
2018-02-15,,,7.490001,,,
2018-02-16,,,7.118596,,,
2018-02-19,,,7.660229,,,
2018-02-20,,,7.350725,,,
2018-02-21,,,7.273348,,,
2018-02-22,,,7.165022,,,
2018-02-23,,,7.165022,,,
2018-02-26,,,7.319774,,,
2018-02-27,,,7.04122,,,
2018-02-28,,,6.901943,,,
2018-03-01,,,7.072171,,,
2018-03-02,,,7.149547,,,
2018-03-05,,,6.963844,,,
2018-03-06,,,7.118596,,,
2018-03-07,,,6.963844,,,
2018-03-08,,,7.226923,,,
2018-03-09,,,6.406737,,,
2018-03-12,,,6.468638,,,
2018-03-13,,,6.994795,,,
2018-03-14,,,6.793617,,,
2018-03-15,,,6.669815,,,
2018-03-16,,,6.855518,,,
2018-03-19,,,6.809092,,,
2018-03-20,,,6.685291,,,
2018-03-21,,,6.948369,,,
2018-03-22,,,6.793617,,,
2018-03-23,,,6.65434,,,
2018-03-26,,,6.716241,,,
2018-03-27,,,6.468638,,,
2018-03-28,,,6.561489,,,
2018-03-29,,,6.344836,,,
2018-04-03,,,6.499588,,,
2018-04-04,,,6.530538,,,
2018-04-05,,,6.499588,,,
2018-04-06,,,6.499588,,,
2018-04-09,,,6.607914,,,
2018-04-10,,,6.576964,,,
2018-04-11,,,6.576964,,,
2018-04-12,,,6.685291,,,
2018-04-13,,,6.762667,,,
2018-04-16,,,6.731716,,,
2018-04-17,,,6.576964,,,
2018-04-18,,,6.65434,,,
2018-04-19,,,6.638865,,,
2018-04-20,,,6.530538,,,
2018-04-23,,,6.530538,,,
2018-04-24,,,6.499588,,,
2018-04-25,,,6.546014,,,
2018-04-26,,,6.700766,,,
2018-04-27,,,6.762667,,,
2018-04-30,,,6.778142,,,
2018-05-01,,,6.824567,,,
2018-05-02,,,6.824567,,,
2018-05-03,,,6.793617,,,
2018-05-04,,,6.793617,,,
2018-05-08,,,7.350725,,,
2018-05-09,,,7.350725,,,
2018-05-10,,,6.793617,,,
2018-05-11,,,6.793617,,,
2018-05-14,,,6.484113,,,
2018-05-15,,,6.576964,,,
2018-05-16,,,6.607914,,,
2018-05-17,,,6.669815,,,
2018-05-18,,,7.149547,,,
2018-05-21,,,7.211448,,,
2018-05-22,,,7.598328,,,
2018-08-29,20.962103,20.962103,,,1,80.457553
2019-08-23,28.897225,28.897225,,,1,7625.230532
2019-08-30,26.007502,26.007502,,,1,8171.269128
2019-09-16,30.947995,30.947995,,,1,33422.067703
2019-09-18,27.965056,27.965056,,,1,6022.516068
2019-09-23,28.466563,28.466563,,,1,64366.042759
2019-09-25,27.219321,27.219321,,,1,5648.120252
2019-10-04,27.126104,27.126104,,,1,2544.604224
2019-10-29,26.473586,25.914285,,,4,11800.441173
2019-11-05,24.8889,24.8889,,,1,17671.69704
2019-11-06,24.8889,24.8889,,,1,8153.032083
2019-11-07,24.8889,24.8889,,,2,18344.322186
2020-02-17,23.11778,23.11778,,,1,296.083797
2020-02-20,24.28299,24.28299,,,1,96.549064
2020-03-16,15.604281,15.604281,,,2,64.50153
2020-04-22,18.479252,18.479252,,,2,129.00306
2020-08-10,23.64285,23.64285,,,1,425.075657
2020-08-19,22.8,22.8,,,1,202.0
2020-08-24,22.04748,22.04748,,,1,3300.0
2020-08-25,21.89027,21.87206,,,2,7700.0
2020-09-16,24.31054,24.31054,,,1,33.0
2021-01-04,21.8,21.8,,,2,11386.0
2021-02-18,19.49136,19.49136,,,1,214.0
2021-02-19,19.9613,19.9613,,,1,29.0
2021-02-22,20.51836,20.51836,,,1,966.0
