Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-07,0.279898,0.262086,0.273537,0.266921,,61268
2007-11-08,0.272265,0.259542,0.263359,0.272265,,6400
2007-11-09,0.261705,0.261705,0.262086,0.261705,,15000
2007-11-12,0.259542,0.254453,0.25827,0.259542,,9100
2007-11-13,0.26145,0.254453,0.259542,0.254453,,59366
2007-11-14,0.259542,0.254453,0.259542,0.254453,,112000
2007-11-15,0.264631,0.254453,0.259542,0.254453,,2643
2007-11-16,0.263359,0.254453,0.259542,0.263359,,3920
2007-11-19,0.264631,0.254453,0.259542,0.264631,,11357
2007-11-20,0.25827,0.251908,0.253181,0.254453,,17254
2007-11-21,0.251908,0.246819,0.247455,0.249364,,8330
2007-11-22,0.246819,0.24173,0.244911,0.24173,,122315
2007-11-23,0.246819,0.24173,0.244275,0.24173,,11300
2007-11-26,0.24173,0.24173,0.24173,0.24173,,4000
2007-11-27,0.239186,0.239186,0.240458,0.239186,,1000
2007-11-28,,,0.240458,,,
2007-11-29,0.244275,0.235369,0.235369,0.244275,,7652
2007-11-30,0.240458,0.240458,0.23855,0.240458,,3143
2007-12-03,,,0.239822,,,
2007-12-04,,,0.239822,,,
2007-12-05,,,0.239822,,,
2007-12-06,0.243003,0.235242,0.239822,0.243003,,7508
2007-12-07,0.239822,0.239822,0.239822,0.239822,,24560
2007-12-10,0.235369,0.232824,0.237277,0.235369,,3000
2007-12-11,,,0.237913,,,
2007-12-12,0.234097,0.232824,0.23855,0.234097,,3000
2007-12-13,0.232824,0.232824,0.236005,0.232824,,6000
2007-12-14,0.237277,0.232824,0.234097,0.232824,,2357
2007-12-17,0.229008,0.221374,0.221374,0.229008,,14250
2007-12-18,0.226463,0.216285,0.218829,0.223919,,7520
2007-12-19,0.220102,0.220102,0.217557,0.220102,,5000
2007-12-20,0.226463,0.216285,0.221374,0.220102,,12874
2007-12-21,0.226463,0.226463,0.222646,0.226463,,4500
2007-12-24,0.226463,0.223919,0.221374,0.223919,,6547
2007-12-27,0.239186,0.226463,0.236641,0.226463,,67150
2007-12-28,0.249364,0.24173,0.244275,0.24173,,16075
2007-12-31,0.256997,0.251908,0.254453,0.251908,,14500
2008-01-02,0.274809,0.254453,0.255725,0.262086,,35175
2008-01-03,0.262086,0.262086,0.255725,0.262086,,7000
2008-01-04,0.262086,0.25827,0.25827,0.262086,,8618
2008-01-07,0.267176,0.260814,0.262086,0.262086,,1030302
2008-01-08,0.274809,0.262086,0.270992,0.267176,,18000
2008-01-09,,,0.273537,,,
2008-01-10,0.302799,0.279898,0.302799,0.279898,,27439
2008-01-11,0.307888,0.295165,0.301527,0.295165,,259735
2008-01-14,0.295165,0.295165,0.300254,0.295165,,3100
2008-01-15,0.305343,0.305343,0.301527,0.305343,,321
2008-01-16,0.29771,0.284987,0.28626,0.292621,,696091
2008-01-17,0.292621,0.292621,0.28626,0.292621,,782
2008-01-18,0.279898,0.273537,0.273537,0.279898,,5500
2008-01-21,0.267176,0.239186,0.239186,0.267176,,21894
2008-01-22,0.244275,0.229008,0.244275,0.229008,,50129
2008-01-23,0.259542,0.249364,0.255725,0.249364,,57000
2008-01-24,,,0.255725,,,
2008-01-25,0.249364,0.249364,0.255725,0.249364,,2545
2008-01-28,,,0.255725,,,
2008-01-29,0.262086,0.25827,0.255725,0.25827,,201000
2008-01-30,,,0.255725,,,
2008-01-31,,,0.255725,,,
2008-02-01,0.259542,0.259542,0.25827,0.259542,,340000
2008-02-04,0.284987,0.267176,0.278626,0.267176,,20925
2008-02-05,0.279898,0.279898,0.276081,0.279898,,8592
2008-02-06,0.284987,0.279898,0.284987,0.279898,,14000
2008-02-07,0.292621,0.287532,0.28626,0.292621,,112934
2008-02-08,,,0.287532,,,
2008-02-11,,,0.287532,,,
2008-02-12,,,0.287532,,,
2008-02-13,0.295165,0.292621,0.288804,0.292621,,2973
2008-02-14,0.295165,0.295165,0.290076,0.295165,,2155
2008-02-15,0.294977,0.294977,0.287532,0.294977,,31500
2008-02-18,0.284987,0.282443,0.28626,0.284987,,6500
2008-02-19,0.292621,0.287532,0.288804,0.292621,,42000
2008-02-20,,,0.283715,,,
2008-02-21,0.290076,0.277354,0.283715,0.290076,,200
2008-02-22,0.277354,0.277354,0.28117,0.277354,,954
2008-02-25,0.277354,0.277354,0.276081,0.277354,,2000
2008-02-26,0.267176,0.254453,0.260814,0.267176,,10000
2008-02-27,0.262086,0.235369,0.243003,0.254453,,23770
2008-02-28,0.25827,0.248092,0.26145,0.248092,,9000
2008-02-29,0.26972,0.267176,0.268448,0.267176,,341000
2008-03-03,0.26972,0.262086,0.264631,0.26972,,27459
2008-03-04,,,0.265903,,,
2008-03-05,,,0.265903,,,
2008-03-06,0.260814,0.259542,0.260814,0.259542,,16400
2008-03-07,,,0.260814,,,
2008-03-10,0.267176,0.267176,0.260814,0.267176,,1430
2008-03-11,0.254453,0.254453,0.260814,0.254453,,4285
2008-03-12,,,0.260814,,,
2008-03-13,0.259542,0.249364,0.255089,0.259542,,22000
2008-03-14,,,0.254453,,,
2008-03-17,0.249364,0.249364,0.246819,0.249364,,7000
2008-03-18,,,0.246819,,,
2008-03-19,0.251908,0.251908,0.246819,0.251908,,1500
2008-03-20,,,0.246819,,,
2008-03-25,,,0.246819,,,
2008-03-26,,,0.246819,,,
2008-03-27,0.253562,0.251908,0.25,0.251908,,2737
2008-03-28,0.254453,0.254453,0.25,0.254453,,1000
2008-03-31,0.254453,0.245547,0.248092,0.254453,,8746
2008-04-01,0.251908,0.251908,0.248092,0.251908,,4
2008-04-02,0.251908,0.248092,0.248092,0.251908,,1886
2008-04-03,0.244784,0.243003,0.248092,0.243003,,36746
2008-04-04,,,0.248092,,,
2008-04-07,,,0.248092,,,
2008-04-08,,,0.245547,,,
2008-04-09,,,0.244911,,,
2008-04-10,0.251654,0.24173,0.243639,0.251654,,222114
2008-04-11,,,0.243003,,,
2008-04-14,,,0.243003,,,
2008-04-15,,,0.243003,,,
2008-04-16,0.239186,0.236641,0.240458,0.239186,,6500
2008-04-17,,,0.240458,,,
2008-04-18,0.246819,0.239186,0.240458,0.244275,,13500
2008-04-21,0.244275,0.236641,0.240458,0.236641,,2381
2008-04-22,,,0.240458,,,
2008-04-23,0.236641,0.229008,0.230916,0.236641,,16000
2008-04-24,,,0.230916,,,
2008-04-25,0.225191,0.225191,0.23028,0.225191,,5000
2008-04-28,0.226463,0.226463,0.23028,0.226463,,910
2008-04-29,0.223919,0.223919,0.227735,0.223919,,5000
2008-04-30,0.229008,0.229008,0.231552,0.229008,,694000
2008-05-01,0.236641,0.231552,0.235369,0.236641,,361825
2008-05-02,0.23156,0.23156,0.235369,0.23156,,540600
2008-05-06,0.239186,0.239186,0.235369,0.239186,,519
2008-05-07,,,0.234097,,,
2008-05-08,0.229008,0.229008,0.234097,0.229008,,900
2008-05-09,0.239186,0.239186,0.237277,0.239186,,13500
2008-05-12,0.244275,0.240458,0.246819,0.240458,,14000
2008-05-13,0.244275,0.244275,0.248092,0.244275,,5000
2008-05-14,,,0.246819,,,
2008-05-15,,,0.246819,,,
2008-05-16,,,0.246819,,,
2008-05-19,0.244275,0.236641,0.240458,0.24173,,314032
2008-05-20,,,0.239186,,,
2008-05-21,,,0.239186,,,
2008-05-22,,,0.239186,,,
2008-05-23,0.234097,0.234097,0.239186,0.234097,,1300
2008-05-27,0.236641,0.236641,0.240458,0.236641,,580
2008-05-28,0.244275,0.244275,0.239186,0.244275,,8000
2008-05-29,,,0.239186,,,
2008-05-30,,,0.239186,,,
2008-06-02,,,0.239186,,,
2008-06-03,0.234097,0.229008,0.232824,0.234097,,10023
2008-06-04,,,0.232824,,,
2008-06-05,0.236641,0.236641,0.232824,0.236641,,6000
2008-06-06,0.236641,0.236641,0.232824,0.236641,,1000
2008-06-09,,,0.231552,,,
2008-06-10,,,0.231552,,,
2008-06-11,0.234097,0.229008,0.232824,0.234097,,1016
2008-06-12,0.236641,0.234097,0.236641,0.234097,,1161000
2008-06-13,0.240458,0.239186,0.240458,0.239186,,6000
2008-06-16,0.246819,0.24173,0.24173,0.24173,,200
2008-06-17,0.276081,0.246819,0.276081,0.246819,,35374
2008-06-18,0.292621,0.283715,0.283715,0.284987,,41043
2008-06-19,0.29771,0.292621,0.295165,0.292621,,27600
2008-06-20,0.29771,0.29771,0.296438,0.29771,,250
2008-06-23,,,0.298982,,,
2008-06-24,,,0.296438,,,
2008-06-25,,,0.298982,,,
2008-06-26,0.305343,0.305343,0.307888,0.305343,,9000
2008-06-27,0.305343,0.279898,0.296438,0.305343,,55845
2008-06-30,0.300254,0.298982,0.298982,0.298982,,6500
2008-07-01,0.305343,0.305343,0.307888,0.305343,,11023
2008-07-02,0.302799,0.29771,0.301527,0.302799,,6999
2008-07-03,0.29771,0.282443,0.287532,0.29771,,28008
2008-07-04,0.292621,0.284987,0.291349,0.292621,,590617
2008-07-07,0.292621,0.284987,0.28626,0.284987,,11007
2008-07-08,0.279898,0.267176,0.265903,0.279898,,7660
2008-07-09,0.272265,0.267176,0.267176,0.267176,,3857
2008-07-10,0.279898,0.279898,0.288804,0.279898,,6000
2008-07-11,0.292621,0.284987,0.28626,0.292621,,2622
2008-07-14,0.300254,0.292621,0.298346,0.292621,,30098
2008-07-15,0.305343,0.301527,0.301527,0.305343,,387947
2008-07-16,0.305343,0.302646,0.305343,0.302646,,5150
2008-07-17,0.312977,0.305343,0.310433,0.305343,,42629
2008-07-18,0.324427,0.307888,0.312977,0.315522,,167812
2008-07-21,0.324427,0.315522,0.318702,0.318066,,571513
2008-07-22,0.323155,0.318066,0.318702,0.318702,,70478
2008-07-23,,,0.319338,,,
2008-07-24,0.323155,0.315522,0.316794,0.323155,,22564
2008-07-25,0.320611,0.318066,0.316794,0.320611,,130156
2008-07-28,0.323155,0.30916,0.311705,0.323155,,14362
2008-07-29,0.307888,0.305343,0.307888,0.305343,,12000
2008-07-30,0.312977,0.312977,0.312977,0.312977,,1000
2008-07-31,0.310433,0.310433,0.311705,0.310433,,4000
2008-08-01,0.30827,0.30827,0.310433,0.30827,,2362
2008-08-04,0.315522,0.30827,0.314249,0.315522,,5865
2008-08-05,,,0.311705,,,
2008-08-06,0.318066,0.318066,0.311705,0.318066,,700
2008-08-07,0.318066,0.318066,0.312341,0.318066,,2716
2008-08-08,0.318066,0.318066,0.312977,0.318066,,2000
2008-08-11,0.323155,0.312977,0.30916,0.323155,,20424
2008-08-12,0.312977,0.303181,0.307888,0.312977,,4094
2008-08-13,0.302799,0.300254,0.298346,0.302799,,15000
2008-08-14,0.293003,0.293003,0.298346,0.293003,,859
2008-08-15,0.304071,0.304071,0.298346,0.304071,,73
2008-08-18,,,0.293893,,,
2008-08-19,,,0.293893,,,
2008-08-20,0.279898,0.254453,0.263359,0.279898,,130885
2008-08-21,0.262086,0.259542,0.256997,0.259542,,24500
2008-08-22,0.262086,0.249364,0.256997,0.249364,,4419
2008-08-26,0.264835,0.259542,0.259542,0.262086,,20803
2008-08-27,,,0.256997,,,
2008-08-28,,,0.256997,,,
2008-08-29,0.265445,0.263995,0.259542,0.263995,,21426
2008-09-01,0.265267,0.259542,0.262086,0.264631,,15379
2008-09-02,0.263995,0.259542,0.259542,0.259542,,6200
2008-09-03,0.262086,0.262086,0.255725,0.262086,,50000
2008-09-04,,,0.256997,,,
2008-09-05,0.249364,0.246819,0.249364,0.249364,,24215
2008-09-08,,,0.248092,,,
2008-09-09,0.249364,0.249364,0.245547,0.249364,,10000
2008-09-10,0.249364,0.226463,0.231552,0.249364,,26907
2008-09-11,,,0.235369,,,
2008-09-12,0.229008,0.223919,0.225191,0.229008,,14643
2008-09-15,0.221374,0.203562,0.206107,0.221374,,20500
2008-09-16,0.223919,0.211196,0.226463,0.211196,,9965
2008-09-17,0.236641,0.226463,0.226463,0.226463,,5673
2008-09-18,0.216285,0.216285,0.226463,0.216285,,1000
2008-09-19,,,0.226463,,,
2008-09-22,,,0.226463,,,
2008-09-23,,,0.226463,,,
2008-09-24,,,0.225191,,,
2008-09-25,,,0.226463,,,
2008-09-26,0.236641,0.216285,0.226463,0.236641,,5946
2008-09-29,,,0.226463,,,
2008-09-30,,,0.222646,,,
2008-10-01,0.215013,0.215013,0.218829,0.215013,,8507
2008-10-02,,,0.218829,,,
2008-10-03,,,0.218829,,,
2008-10-06,0.223919,0.211196,0.217557,0.211196,,13201
2008-10-07,0.206107,0.203562,0.199746,0.206107,,9000
2008-10-08,0.193384,0.184478,0.184478,0.193384,,11300
2008-10-09,0.193384,0.178117,0.184478,0.193384,,7826
2008-10-10,0.184377,0.173028,0.176209,0.184377,,5669
2008-10-13,,,0.176209,,,
2008-10-14,0.183206,0.183206,0.174936,0.183206,,1387
2008-10-15,0.166667,0.166031,0.163486,0.16631,,16071
2008-10-16,0.165394,0.165394,0.169211,0.165394,,10000
2008-10-17,,,0.169211,,,
2008-10-20,,,0.169211,,,
2008-10-21,,,0.167939,,,
2008-10-22,0.167939,0.159669,0.162214,0.159669,,1346
2008-10-23,0.156489,0.156489,0.159033,0.156489,,5155
2008-10-24,,,0.159033,,,
2008-10-27,0.165394,0.165394,0.159033,0.165394,,3826
2008-10-28,0.165394,0.165394,0.161578,0.165394,,7900
2008-10-29,0.165394,0.157761,0.161578,0.165394,4,30693
2008-10-30,0.157761,0.157761,0.159033,0.157761,1,2140
2008-10-31,0.160305,0.150127,0.155216,0.152672,3,6839
2008-11-03,0.160305,0.160305,0.157761,0.160305,1,1000
2008-11-04,0.16285,0.16285,0.157761,0.16285,1,300
2008-11-05,,,0.159033,,,
2008-11-06,0.155216,0.150127,0.150127,0.152672,4,25189
2008-11-07,,,0.151399,,,
2008-11-10,,,0.151399,,,
2008-11-11,,,0.151399,,,
2008-11-12,,,0.151399,,,
2008-11-13,,,0.151399,,,
2008-11-14,,,0.151399,,,
2008-11-17,0.165394,0.16285,0.165394,0.165394,7,689000
2008-11-18,,,0.165394,,,
2008-11-19,,,0.165394,,,
2008-11-20,,,0.165394,,,
2008-11-21,,,0.165394,,,
2008-11-24,,,0.165394,,,
2008-11-25,0.160305,0.153944,0.153944,0.160305,4,13500
2008-11-26,,,0.153944,,,
2008-11-27,0.147583,0.137405,0.138677,0.147583,8,18471
2008-11-28,,,0.136132,,,
2008-12-01,0.139949,0.139949,0.138677,0.139949,2,8400
2008-12-02,,,0.136132,,,
2008-12-03,0.132316,0.132316,0.137405,0.132316,1,4070
2008-12-04,0.142494,0.142494,0.147583,0.142494,2,6000
2008-12-05,,,0.146947,,,
2008-12-08,0.152672,0.145038,0.148855,0.152672,6,14000
2008-12-09,0.142494,0.142494,0.148855,0.142494,1,1000
2008-12-10,,,0.148855,,,
2008-12-11,,,0.148855,,,
2008-12-12,,,0.148855,,,
2008-12-15,0.155216,0.155216,0.148855,0.155216,1,1639
2008-12-16,,,0.148855,,,
2008-12-17,0.142494,0.142494,0.148855,0.142494,1,2785
2008-12-18,,,0.148855,,,
2008-12-19,0.150127,0.139949,0.145038,0.142494,7,66226
2008-12-22,0.157761,0.157761,0.148855,0.157761,1,143
2008-12-23,,,0.14631,,,
2008-12-24,,,0.148855,,,
2008-12-29,0.139949,0.137405,0.137405,0.139949,6,10092
2008-12-30,,,0.143766,,,
2008-12-31,0.150407,0.137405,0.147583,0.150127,3,4895
2009-01-02,0.16285,0.155216,0.156489,0.155216,9,49085
2009-01-05,0.165725,0.152672,0.156489,0.162214,15,92366
2009-01-06,0.165394,0.160305,0.156489,0.16285,6,11013
2009-01-07,0.165394,0.160305,0.150127,0.165394,5,5985
2009-01-08,0.152672,0.152672,0.150127,0.152672,1,2000
