Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-04-26,153.074252,149.479795,149.975582,153.074252,,2040.0
1993-04-27,149.479795,148.612168,148.612168,149.479795,,1500.0
1993-04-28,149.479795,149.231902,149.231902,149.479795,,19000.0
1993-04-29,149.231902,148.612168,149.231902,149.231902,,1400.0
1993-04-30,149.975582,149.479795,149.479795,149.479795,,24415.0
1993-05-04,148.860062,147.744541,147.744541,148.860062,,122005.0
1993-05-05,148.736115,148.736115,148.736115,148.736115,,20500.0
1993-05-06,150.223476,148.488221,148.488221,148.736115,,13230.0
1993-05-07,149.479795,149.231902,149.231902,149.231902,,13620.0
1993-05-10,151.338997,149.975582,151.21505,149.975582,,9900.0
1993-05-11,151.21505,150.223476,150.223476,151.21505,,28010.0
1993-05-12,150.84321,150.47137,150.719263,150.719263,,38630.0
1993-05-13,151.21505,150.47137,150.967157,150.47137,,12216.0
1993-05-14,152.454518,151.710837,152.454518,151.710837,,85900.0
1993-05-17,152.454518,151.834784,151.958731,152.206624,,6100.0
1993-05-18,152.454518,151.710837,151.710837,152.454518,,14146.0
1993-05-19,151.958731,151.710837,151.710837,151.958731,,15835.0
1993-05-20,152.206624,152.206624,152.206624,152.206624,,115.0
1993-05-21,152.206624,152.206624,152.206624,152.206624,,340.0
1993-05-24,151.710837,150.967157,150.967157,151.710837,,66575.0
1993-05-25,143.778244,143.406404,143.406404,143.778244,,6075.0
1993-05-26,144.274031,143.406404,144.150085,143.406404,,4400.0
1993-05-27,144.645872,143.158511,143.158511,144.645872,,73394.0
1993-05-28,143.778244,142.662724,142.662724,143.654298,,18960.0
1993-06-01,142.910617,142.41483,142.41483,142.662724,,11120.0
1993-06-02,142.166936,141.423256,141.423256,141.919043,,2985.0
1993-06-03,142.538777,141.175362,141.175362,141.423256,,21995.0
1993-06-04,141.423256,141.051416,141.423256,141.051416,,31415.0
1993-06-07,142.166936,141.671149,142.166936,141.671149,,4020.0
1993-06-08,143.902191,143.530351,143.902191,143.654298,,7284.0
1993-06-09,143.902191,143.902191,143.902191,143.902191,,1246.0
1993-06-10,144.397978,143.902191,144.397978,144.397978,,762.0
1993-06-11,144.397978,143.902191,144.397978,144.150085,,
1993-06-14,145.389552,144.150085,145.389552,144.150085,,10830.0
1993-06-15,145.141659,145.141659,145.141659,145.141659,,41800.0
1993-06-16,147.620594,145.389552,147.620594,145.389552,,70800.0
1993-06-17,148.364275,147.992434,148.116381,148.116381,,31347.0
1993-06-18,148.860062,148.116381,148.116381,148.364275,,67799.0
1993-06-21,148.860062,148.612168,148.736115,148.860062,,6010.0
1993-06-22,151.091103,148.860062,151.091103,148.860062,,29000.0
1993-06-23,154.313719,153.817932,154.313719,154.065826,,20290.0
1993-06-24,154.313719,153.693985,153.693985,154.065826,,14708.0
1993-06-25,154.313719,154.065826,154.065826,154.065826,,21076.0
1993-06-28,154.065826,152.950305,152.950305,153.817932,,10740.0
1993-06-29,153.322145,152.454518,152.454518,153.322145,,6600.0
1993-06-30,153.570039,153.074252,153.570039,153.074252,,43350.0
1993-07-01,154.809506,154.26414,154.809506,154.809506,,112603.0
1993-07-02,156.544761,154.933453,154.933453,155.305293,,33102.0
1993-07-05,154.809506,153.396513,154.809506,153.396513,,10150.0
1993-07-06,154.561613,153.817932,154.313719,154.561613,,29510.0
1993-07-07,153.074252,153.074252,153.074252,153.074252,,6455.0
1993-07-08,153.322145,153.074252,153.074252,153.074252,,70917.0
1993-07-09,155.80108,155.0574,155.80108,155.0574,,19390.0
1993-07-12,158.032122,156.544761,157.412388,156.544761,,16930.0
1993-07-13,158.899749,156.792654,156.792654,158.899749,,33950.0
1993-07-14,157.288441,156.792654,156.792654,157.288441,,19835.0
1993-07-15,157.536335,156.792654,156.792654,157.288441,,8010.0
1993-07-16,157.288441,157.040548,157.040548,157.040548,,18400.0
1993-07-19,156.544761,155.925027,156.048974,156.544761,,14650.0
1993-07-20,155.553187,154.561613,154.933453,155.553187,,13750.0
1993-07-21,154.561613,154.313719,154.313719,154.561613,,
1993-07-22,154.189772,153.570039,154.189772,154.065826,,24750.0
1993-07-23,153.198198,151.58689,153.198198,151.58689,,27700.0
1993-07-26,153.817932,153.074252,153.693985,153.074252,,15450.0
1993-07-27,153.693985,153.074252,153.693985,153.570039,,4400.0
1993-07-28,153.693985,151.338997,153.693985,153.074252,,13952.0
1993-07-29,153.693985,149.603742,150.595316,153.693985,,55712.0
1993-07-30,152.578464,149.851636,152.578464,149.851636,,81439.0
1993-08-02,157.412388,155.305293,157.412388,156.172921,,84600.0
1993-08-03,156.792654,153.570039,156.792654,155.0574,,33070.0
1993-08-04,156.792654,153.570039,156.792654,153.570039,,2240.0
1993-08-05,156.792654,153.570039,156.792654,154.065826,,23840.0
1993-08-06,153.693985,152.826358,153.693985,152.826358,,6300.0
1993-08-09,153.198198,153.074252,153.074252,153.074252,,780.0
1993-08-10,151.909152,151.58689,151.834784,151.58689,,18700.0
1993-08-11,155.42924,152.330571,155.42924,152.330571,,10870.0
1993-08-12,157.288441,156.172921,156.172921,156.172921,,8296.0
1993-08-13,155.553187,152.454518,152.454518,154.933453,,47332.0
1993-08-16,153.074252,152.826358,152.826358,153.074252,,
1993-08-17,152.826358,152.330571,152.454518,152.454518,,14025.0
1993-08-18,152.826358,152.330571,152.454518,152.454518,,142578.0
1993-08-19,152.082677,150.84321,150.967157,152.082677,,41580.0
1993-08-20,151.21505,149.355849,149.975582,151.21505,,26150.0
1993-08-23,150.099529,149.479795,149.479795,149.975582,,2062.0
1993-08-24,150.099529,149.975582,149.975582,149.975582,,5860.0
1993-08-25,150.719263,149.975582,149.975582,149.975582,,14932.0
1993-08-26,150.297844,148.860062,149.231902,149.975582,,89820.0
1993-08-27,148.736115,147.496647,147.496647,148.736115,,84450.0
1993-08-31,148.736115,148.116381,148.736115,148.736115,,42840.0
1993-09-01,149.975582,148.116381,149.975582,148.116381,,25410.0
1993-09-02,148.116381,147.3727,147.3727,147.496647,,126070.0
1993-09-03,147.496647,147.3727,147.496647,147.496647,,48218.0
1993-09-06,148.116381,146.876913,147.496647,148.116381,,32260.0
1993-09-07,147.496647,146.381126,146.579441,147.496647,,28660.0
1993-09-08,146.579441,146.381126,146.579441,146.579441,,78.0
1993-09-09,147.3727,146.25718,146.25718,146.381126,,1400.0
1993-09-10,147.496647,147.124807,147.496647,147.199175,,9350.0
1993-09-13,147.124807,146.62902,146.876913,146.876913,,5400.0
1993-09-14,146.62902,146.133233,146.25718,146.25718,,6200.0
1993-09-15,146.876913,146.25718,146.381126,146.25718,,6300.0
1993-09-16,146.381126,146.25718,146.25718,146.25718,,17050.0
1993-09-17,147.496647,146.62902,147.496647,147.496647,,2400.0
1993-09-20,147.496647,145.513499,147.496647,146.62902,,11539.0
1993-09-21,147.496647,146.133233,147.496647,147.496647,,4850.0
1993-09-22,146.25718,144.150085,145.637446,146.25718,,16750.0
1993-09-23,146.25718,144.645872,146.25718,146.25718,,19673.0
1993-09-24,145.017712,142.78667,145.017712,143.406404,,35123.0
1993-09-27,143.158511,142.662724,143.158511,142.662724,,30900.0
1993-09-28,147.496647,143.158511,144.893765,147.496647,,92285.0
1993-09-29,147.496647,143.406404,145.389552,147.496647,,8510.0
1993-09-30,148.488221,143.778244,148.488221,146.25718,,75241.0
1993-10-01,148.364275,148.364275,148.364275,148.364275,,69829.0
1993-10-04,148.240328,147.992434,148.116381,148.116381,,27450.0
1993-10-05,148.488221,148.116381,148.364275,148.116381,,46070.0
1993-10-06,149.355849,148.562589,148.736115,148.736115,,119438.0
1993-10-07,149.851636,149.355849,149.851636,149.355849,,7010.0
1993-10-08,151.091103,149.67811,150.297844,149.67811,,32260.0
1993-10-11,151.462944,151.21505,151.21505,151.338997,,23500.0
1993-10-12,152.454518,151.413365,152.454518,151.58689,,14000.0
1993-10-13,155.677134,153.817932,155.553187,153.817932,,40730.0
1993-10-14,156.048974,155.0574,155.553187,155.0574,,132750.0
1993-10-15,156.544761,154.561613,154.561613,156.048974,,40550.0
1993-10-18,155.677134,153.8923,155.553187,155.0574,,36450.0
1993-10-19,156.123342,154.933453,154.933453,155.553187,,75650.0
1993-10-20,156.792654,156.048974,156.048974,156.296867,,22360.0
1993-10-21,156.792654,155.999395,156.792654,156.296867,,8050.0
1993-10-22,156.792654,155.80108,155.80108,156.792654,,31454.0
1993-10-25,156.668708,156.172921,156.172921,156.172921,,13700.0
1993-10-26,156.792654,156.296867,156.792654,156.544761,,25427.0
1993-10-27,156.544761,156.296867,156.495182,156.296867,,20025.0
1993-10-28,157.040548,156.495182,156.495182,157.040548,,5586.0
1993-10-29,157.288441,156.495182,156.495182,157.040548,,21967.0
1993-11-01,157.040548,157.040548,157.040548,157.040548,,
1993-11-02,158.850171,157.412388,158.032122,157.412388,,20891.0
1993-11-03,159.27159,158.032122,158.032122,159.023696,,32610.0
1993-11-04,159.767377,158.651856,158.651856,159.023696,,14700.0
1993-11-05,159.519483,158.726224,158.775803,159.519483,,4170.0
1993-11-08,159.023696,157.412388,158.651856,157.412388,,8220.0
1993-11-09,159.27159,158.527909,158.527909,158.527909,,37200.0
1993-11-10,158.602277,158.403962,158.403962,158.527909,,80680.0
1993-11-11,158.527909,158.280016,158.527909,158.527909,,1890.0
1993-11-12,158.527909,156.916601,157.412388,158.527909,,175270.0
1993-11-15,156.792654,155.553187,156.792654,156.792654,,16060.0
1993-11-16,155.80108,154.809506,155.0574,155.80108,,20550.0
1993-11-17,156.792654,154.759928,155.553187,156.792654,,32250.0
1993-11-18,155.925027,154.809506,155.925027,154.933453,,56233.0
1993-11-19,155.305293,154.809506,155.305293,154.809506,,95130.0
1993-11-22,154.685559,153.941879,153.941879,154.561613,,14430.0
1993-11-23,155.42924,154.065826,154.933453,154.313719,,40883.0
1993-11-24,155.42924,154.685559,154.685559,155.305293,,34600.0
1993-11-25,156.048974,155.0574,155.553187,155.0574,,13861.0
1993-11-26,155.80108,155.553187,155.553187,155.553187,,17850.0
1993-11-29,155.925027,155.553187,155.553187,155.80108,,5600.0
1993-11-30,156.792654,156.296867,156.296867,156.792654,,38495.0
1993-12-01,157.288441,156.172921,156.792654,156.172921,,57777.0
1993-12-02,157.412388,156.792654,157.412388,156.792654,,14146.0
1993-12-03,158.899749,157.660282,158.899749,157.784229,,13596.0
1993-12-06,161.998418,159.767377,161.750525,159.767377,,52665.0
1993-12-07,162.246312,161.378685,161.750525,162.246312,,33105.0
1993-12-08,162.742099,161.750525,162.742099,161.750525,,5640.0
1993-12-09,164.477354,163.48578,163.48578,163.48578,,8610.0
1993-12-10,163.237886,162.370259,162.370259,163.237886,,48743.0
1993-12-13,162.866046,162.370259,162.370259,162.866046,,7890.0
1993-12-14,163.48578,162.742099,163.237886,162.742099,,4820.0
1993-12-15,162.989993,162.494205,162.989993,162.742099,,8780.0
1993-12-16,162.370259,159.27159,161.254738,159.27159,,35765.0
1993-12-17,160.01527,159.64343,159.891323,160.01527,,920.0
1993-12-20,161.378685,160.01527,161.006844,160.01527,,13510.0
1993-12-21,161.750525,161.130791,161.750525,161.254738,,23080.0
1993-12-22,163.312254,161.254738,163.237886,161.254738,,21012.0
1993-12-23,164.22946,162.370259,164.22946,162.370259,,26074.0
1993-12-24,164.725247,159.27159,162.989993,159.27159,,15650.0
1993-12-29,167.69997,166.088662,167.204182,166.088662,,25065.0
1993-12-30,167.452076,166.088662,167.204182,166.088662,,10885.0
1993-12-31,167.204182,167.204182,167.204182,167.204182,,150.0
1994-01-04,168.195757,167.328129,167.328129,167.947863,,16947.0
1994-01-05,167.947863,167.204182,167.947863,167.452076,,13466.0
1994-01-06,168.44365,167.452076,167.947863,167.452076,,10040.0
1994-01-07,168.44365,168.195757,168.195757,168.44365,,8500.0
1994-01-10,168.567597,167.947863,167.947863,168.44365,,11820.0
1994-01-11,167.69997,166.956289,167.576023,167.69997,,16965.0
1994-01-12,167.204182,164.973141,165.221034,167.204182,,27934.0
1994-01-13,165.171456,161.750525,162.69252,164.973141,,85832.0
1994-01-14,163.237886,161.874472,162.072786,162.742099,,45100.0
1994-01-17,162.568574,161.750525,162.246312,161.998418,,26901.0
1994-01-18,162.246312,161.130791,161.453053,161.750525,,15991.0
1994-01-19,162.742099,162.246312,162.246312,162.568574,,26755.0
1994-01-20,162.370259,161.254738,161.453053,162.246312,,8800.0
1994-01-21,161.700946,161.006844,161.700946,161.502631,,23195.0
1994-01-24,161.750525,160.139217,160.511057,161.750525,,45300.0
1994-01-25,160.758951,159.767377,160.758951,159.767377,,37250.0
1994-01-26,160.511057,160.139217,160.139217,160.511057,,20760.0
1994-01-27,160.635004,159.891323,159.891323,159.891323,,34020.0
1994-01-28,160.882898,160.511057,160.511057,160.758951,,71776.0
1994-01-31,161.750525,161.130791,161.254738,161.130791,,2700.0
1994-02-01,162.742099,161.130791,161.130791,161.998418,,18200.0
1994-02-02,161.254738,160.882898,161.130791,161.006844,,24800.0
1994-02-03,161.254738,159.222011,159.222011,161.130791,,48800.0
1994-02-04,160.263164,157.536335,157.660282,159.222011,,144710.0
1994-02-07,158.032122,155.0574,158.032122,155.80108,,142416.0
1994-02-08,158.651856,157.610703,158.280016,158.651856,,128575.0
1994-02-09,158.032122,155.80108,155.80108,158.032122,,58320.0
1994-02-10,156.792654,154.635981,154.635981,156.420814,,121400.0
1994-02-11,155.553187,154.313719,154.809506,154.313719,,49400.0
1994-02-14,155.553187,155.305293,155.305293,155.553187,,45480.0
1994-02-15,156.420814,155.553187,156.296867,156.172921,,67012.0
1994-02-16,157.164495,155.553187,155.553187,157.040548,,16000.0
1994-02-17,159.64343,157.040548,159.147643,157.040548,,130021.0
1994-02-18,162.196733,159.519483,160.635004,159.519483,,
1994-02-21,161.750525,161.130791,161.130791,161.750525,,2600.0
1994-02-22,161.205159,160.511057,160.511057,160.511057,,13000.0
1994-02-23,161.626578,160.511057,161.130791,160.758951,,43900.0
1994-02-24,161.626578,157.660282,157.660282,160.511057,,19700.0
1994-02-25,159.023696,157.784229,158.527909,158.280016,,
1994-02-28,159.27159,158.032122,158.032122,159.27159,,18150.0
1994-03-01,160.758951,158.974117,158.974117,160.511057,,50817.0
1994-03-02,157.486756,154.189772,154.189772,157.288441,,102637.0
1994-03-03,156.048974,154.437666,154.437666,155.305293,,47240.0
1994-03-04,156.792654,155.627555,156.792654,155.80108,,
1994-03-07,157.536335,156.420814,156.792654,156.544761,,36750.0
1994-03-08,157.36281,156.792654,156.792654,157.288441,,31000.0
1994-03-09,158.280016,157.164495,157.164495,158.280016,,53657.0
1994-03-10,159.023696,157.288441,158.032122,158.032122,,7840.0
1994-03-11,157.784229,157.412388,157.412388,157.412388,,
1994-03-14,158.775803,157.660282,157.660282,158.775803,,10375.0
1994-03-15,158.280016,157.660282,157.660282,158.280016,,3900.0
1994-03-16,157.908175,156.916601,156.916601,157.164495,,1850.0
1994-03-17,157.536335,157.040548,157.288441,157.164495,,26452.0
1994-03-18,157.412388,156.048974,156.172921,157.412388,,27360.0
1994-03-21,155.305293,155.0574,155.0574,155.305293,,21925.0
1994-03-22,154.933453,154.809506,154.809506,154.809506,,79285.0
1994-03-23,155.305293,154.933453,155.0574,155.305293,,12340.0
1994-03-24,154.561613,154.313719,154.313719,154.561613,,24340.0
1994-03-25,154.065826,152.454518,152.454518,154.065826,,4075.0
1994-03-28,153.817932,153.446092,153.446092,153.817932,,6422.0
1994-03-29,153.570039,153.272566,153.570039,153.446092,,26252.0
1994-03-30,153.074252,152.330571,152.330571,153.074252,,13050.0
1994-03-31,153.322145,151.537312,153.322145,151.537312,,41011.0
1994-04-05,152.454518,151.834784,152.206624,152.454518,,15715.0
1994-04-06,152.950305,152.900726,152.950305,152.950305,,10600.0
1994-04-07,153.693985,151.958731,151.958731,153.693985,,6665.0
1994-04-08,153.322145,152.454518,152.454518,152.826358,,12696.0
1994-04-11,153.570039,152.454518,152.454518,153.570039,,500.0
1994-04-12,154.313719,153.074252,153.693985,153.074252,,11365.0
1994-04-13,154.561613,152.826358,152.826358,154.561613,,1043.0
1994-04-14,153.817932,153.644407,153.693985,153.817932,,14867.0
1994-04-15,154.313719,153.941879,154.313719,154.065826,,37333.0
1994-04-18,154.561613,153.322145,153.322145,154.561613,,4000.0
1994-04-19,154.809506,151.958731,151.958731,154.809506,,77994.0
1994-04-20,152.578464,151.958731,151.958731,152.578464,,14600.0
1994-04-21,151.909152,151.338997,151.338997,151.338997,,24963.0
1994-04-22,153.322145,152.702411,152.702411,153.322145,,54256.0
1994-04-25,153.322145,152.454518,152.454518,153.322145,,4650.0
1994-04-26,153.693985,153.322145,153.322145,153.693985,,8350.0
1994-04-27,153.693985,153.570039,153.693985,153.570039,,13100.0
1994-04-28,154.759928,154.065826,154.189772,154.065826,,17699.0
1994-04-29,154.561613,153.693985,153.693985,154.561613,,31181.0
1994-05-03,157.040548,154.065826,157.040548,154.065826,,87653.0
1994-05-04,158.032122,157.040548,158.032122,157.040548,,43472.0
1994-05-05,158.527909,157.288441,157.288441,158.280016,,23120.0
1994-05-06,157.536335,156.990969,156.990969,157.536335,,9455.0
1994-05-09,157.536335,157.040548,157.288441,157.040548,,20930.0
1994-05-10,158.032122,157.36281,158.032122,157.784229,,16900.0
1994-05-11,159.023696,158.651856,158.775803,159.023696,,105983.0
1994-05-12,158.280016,158.032122,158.032122,158.280016,,4000.0
1994-05-13,158.403962,158.032122,158.032122,158.032122,,1300.0
1994-05-16,158.527909,157.536335,158.032122,158.527909,,79282.0
1994-05-17,157.908175,157.288441,157.610703,157.536335,,76839.0
1994-05-18,158.280016,157.660282,157.660282,158.156069,,36285.0
1994-05-19,150.47137,149.727689,150.223476,150.47137,,41425.0
1994-05-20,151.21505,149.231902,151.21505,149.231902,,5600.0
1994-05-23,149.851636,149.851636,149.851636,149.851636,,4000.0
1994-05-24,148.488221,147.620594,147.868488,148.488221,,11470.0
1994-05-25,147.124807,145.017712,145.017712,146.752967,,9950.0
1994-05-26,143.282457,142.538777,143.158511,142.538777,,22300.0
1994-05-27,143.852612,143.034564,143.034564,143.282457,,21768.0
1994-05-31,142.538777,141.373677,141.373677,142.04299,,19105.0
1994-06-01,142.290883,141.547203,141.547203,142.290883,,11100.0
1994-06-02,143.158511,142.662724,143.158511,143.158511,,8900.0
1994-06-03,142.538777,141.497624,141.919043,142.538777,,15300.0
1994-06-06,142.662724,141.795096,142.662724,141.795096,,1300.0
1994-06-07,142.662724,142.538777,142.662724,142.538777,,3540.0
1994-06-08,143.282457,142.78667,143.158511,142.78667,,2500.0
1994-06-09,143.530351,142.538777,142.538777,143.530351,,6320.0
1994-06-10,143.282457,142.78667,143.034564,142.78667,,11200.0
1994-06-13,143.530351,143.282457,143.530351,143.282457,,1050.0
1994-06-14,142.78667,142.290883,142.538777,142.78667,,11915.0
1994-06-15,143.034564,142.78667,142.78667,143.034564,,7795.0
1994-06-16,142.04299,141.919043,141.919043,142.04299,,
1994-06-17,142.538777,142.290883,142.538777,142.538777,,10000.0
1994-06-20,141.795096,140.431682,140.555629,141.795096,,18475.0
1994-06-21,141.299309,139.564054,139.564054,141.299309,,6382.0
1994-06-22,141.299309,135.845652,135.845652,141.299309,,30645.0
1994-06-23,137.704853,137.085119,137.655274,137.085119,,14610.0
1994-06-24,137.456959,136.6637,137.085119,136.6637,,9455.0
1994-06-27,136.837226,136.539753,136.6637,136.837226,,32760.0
1994-06-28,137.8288,137.085119,137.580906,137.580906,,12399.0
1994-06-29,138.20064,137.704853,137.8288,138.20064,,31120.0
1994-06-30,138.57248,138.076693,138.076693,138.57248,,8478.0
1994-07-01,137.704853,136.465385,136.465385,137.580906,,8894.0
1994-07-04,139.564054,137.704853,139.316161,137.8288,,15566.0
1994-07-05,139.564054,139.440108,139.564054,139.564054,,1176.0
1994-07-06,139.068267,138.57248,138.820374,138.57248,,22115.0
1994-07-07,138.57248,138.57248,138.57248,138.57248,,
1994-07-08,138.944321,138.820374,138.820374,138.820374,,1910.0
1994-07-11,139.811948,139.316161,139.811948,139.316161,,825.0
1994-07-12,140.307735,139.811948,139.811948,140.059841,,1450.0
1994-07-13,140.183788,139.935895,140.059841,140.059841,,10200.0
1994-07-14,142.290883,140.307735,141.919043,140.307735,,4000.0
1994-07-15,143.778244,140.679575,143.778244,140.679575,,2400.0
1994-07-18,143.530351,143.034564,143.034564,143.530351,,195.0
1994-07-19,144.397978,143.530351,144.397978,143.530351,,19300.0
1994-07-20,144.274031,144.274031,144.274031,144.274031,,1040.0
1994-07-21,144.150085,144.026138,144.026138,144.026138,,3300.0
1994-07-22,144.397978,144.274031,144.274031,144.274031,,5775.0
1994-07-25,144.769818,144.521925,144.769818,144.521925,,5100.0
1994-07-26,146.381126,144.769818,145.637446,144.769818,,21003.0
1994-07-27,145.017712,144.769818,145.017712,144.769818,,8465.0
1994-07-28,147.496647,144.521925,147.496647,144.769818,,95275.0
1994-07-29,148.240328,147.124807,148.116381,147.992434,,13106.0
1994-08-01,146.331548,145.761393,146.25718,145.761393,,20265.0
1994-08-02,147.00086,145.761393,146.876913,145.761393,,15230.0
1994-08-03,147.496647,146.752967,147.496647,146.752967,,65730.0
1994-08-04,147.496647,147.496647,147.496647,147.496647,,3175.0
1994-08-05,147.496647,147.00086,147.496647,147.00086,,7902.0
1994-08-08,147.496647,147.248754,147.496647,147.248754,,21368.0
1994-08-09,147.744541,146.009286,146.25718,147.744541,,101906.0
1994-08-10,146.25718,145.389552,145.513499,146.25718,,36341.0
1994-08-11,145.265606,143.530351,143.778244,145.017712,,36107.0
1994-08-12,143.034564,142.04299,142.538777,142.241305,,68025.0
1994-08-15,143.778244,143.158511,143.158511,143.778244,,
1994-08-16,143.728666,143.158511,143.158511,143.158511,,9550.0
1994-08-17,144.968133,144.397978,144.397978,144.397978,,5375.0
1994-08-18,144.72024,142.78667,142.861038,144.72024,,4450.0
1994-08-19,142.41483,140.927469,140.927469,142.41483,,19500.0
1994-08-22,141.547203,140.382103,140.629997,141.373677,,37500.0
1994-08-23,140.679575,140.307735,140.50605,140.679575,,14450.0
1994-08-24,141.299309,140.307735,140.679575,140.50605,,28435.0
1994-08-25,142.861038,142.489198,142.861038,142.861038,,17540.0
1994-08-26,144.026138,141.299309,143.778244,141.299309,,13650.0
1994-08-30,144.274031,143.530351,143.778244,144.274031,,21350.0
1994-08-31,145.017712,143.232879,145.017712,143.232879,,32143.0
