Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-09-28,8635.0,8600.0,8635.0,8600.0,,
2000-09-29,8905.0,8715.0,8820.0,8905.0,,
2000-10-02,9200.0,9115.0,9150.0,9130.0,,
2000-10-03,9650.0,9610.0,9610.0,9650.0,,
2000-10-04,9650.0,9530.0,9550.0,9550.0,,
2000-10-05,9175.0,9139.5,9150.0,9150.0,,
2000-10-06,8950.0,8870.0,8870.0,8880.0,,
2000-10-09,890000.0,8805.0,8839.0,890000.0,,
2000-10-10,8910.0,8910.0,8910.0,,,
2000-10-11,8780.0,8715.0,8730.0,8775.0,,
2000-10-12,8795.0,8725.0,8730.0,8795.0,,
2000-10-13,8630.0,8570.0,8570.0,8630.0,,
2000-10-16,8395.0,8365.0,8365.0,8390.0,,
2000-10-17,8400.0,8340.0,8340.0,8340.0,,
2000-10-18,8250.0,8129.0,8129.0,8250.0,,
2000-10-19,8305.0,8300.0,8300.0,8300.0,,
2000-10-20,8165.0,8130.0,8155.0,8165.0,,
2000-10-23,8080.0,8010.0,8050.0,8060.0,,
2000-10-24,7990.0,7955.0,7960.0,7990.0,,
2000-10-25,8008.5,7910.0,7945.0,7950.0,,
2000-10-26,8075.0,8035.0,8075.0,8050.0,,
2000-10-27,8195.0,8110.0,8150.0,8160.0,,
2000-10-30,8195.0,8140.0,8160.0,8140.0,,
2000-10-31,8417.5,8350.0,8417.5,8350.0,,
2000-11-01,8699.5,8612.0,8632.5,8645.0,,
2000-11-02,8820.0,8760.0,8770.0,8795.0,,
2000-11-03,8830.0,8760.0,8805.0,8820.0,,
2000-11-06,8790.0,8750.0,8755.0,8750.0,,
2000-11-07,8570.0,8490.0,8502.5,8490.0,,
2000-11-08,8500.0,8400.0,8400.0,8417.5,,
2000-11-09,8345.0,8290.0,8290.0,8300.0,,
2000-11-10,8290.0,8215.0,8225.0,8230.0,,
2000-11-13,8240.0,8225.0,8225.0,8230.0,,
2000-11-14,8160.0,8115.0,8115.0,8120.0,,
2000-11-15,8170.0,8140.0,8155.0,8170.0,,
