Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,2.22,2.22,,2.22,,
1992-12-18,2.26,2.24,,2.25,,
1992-12-21,2.27,2.26,,2.26,,
1992-12-22,2.23,2.22,,2.23,,
1992-12-23,2.22,2.2,,2.22,,
1992-12-24,2.22,2.21,,2.22,,
1992-12-29,2.17,2.17,,2.17,,
1992-12-30,2.18,2.17,,2.17,,
1992-12-31,2.21,2.21,,2.21,,
1993-01-04,2.24,2.23,,2.24,,
1993-01-05,2.26,2.26,,2.26,,
1993-01-06,2.21,2.2,,2.21,,
1993-01-07,2.19,2.19,,2.19,,
1993-01-08,2.14,2.12,,2.12,,
1993-01-11,2.18,2.18,,2.18,,
1993-01-12,2.21,2.21,,2.21,,
1993-01-13,2.17,2.14,,2.14,,
1993-01-14,2.19,2.18,,2.18,,
1993-01-15,2.21,2.21,,2.21,,
1993-01-18,2.2,2.19,,2.2,,
1993-01-20,2.16,2.16,,2.16,,
1993-01-21,2.13,2.13,,2.13,,
1993-01-22,2.14,2.13,2.14,2.13,,
1993-01-25,2.09,2.09,2.09,2.09,,200000
1993-01-26,2.13,2.11,2.13,2.12,,
1993-01-27,2.14,2.13,2.14,2.14,,2936
1993-01-28,2.1,2.1,2.1,2.1,,
1993-01-29,2.08,2.08,2.08,2.08,,
1993-02-01,2.13,2.12,2.13,2.12,,30600
1993-02-02,2.08,2.08,2.08,2.08,,
1993-02-03,2.11,2.1,2.11,2.1,,
1993-02-04,2.11,2.1,2.11,2.1,,
1993-02-05,2.12,2.12,2.12,2.12,,12332
1993-02-08,2.13,2.13,2.13,2.13,,423600
1993-02-09,2.18,2.13,2.17,2.17,,340297
1993-02-10,2.18,2.18,2.18,2.18,,2376
1993-02-11,2.23,2.22,2.23,2.22,,900
1993-02-12,2.21,2.2,2.21,2.2,,
1993-02-15,2.2,2.19,2.2,2.2,,
1993-02-16,2.19,2.19,2.19,2.19,,600000
1993-02-17,2.2,2.2,2.2,2.2,,400
1993-02-18,2.26,2.24,2.25,2.24,,1301
1993-02-19,2.21,2.2,2.21,2.21,,25000
1993-02-22,2.24,2.24,2.24,2.24,,
1993-02-23,2.26,2.26,2.26,2.26,,536
1993-02-24,2.26,2.26,2.26,2.26,,960
1993-02-25,2.28,2.28,2.28,2.28,,
1993-02-26,2.35,2.32,2.34,2.32,,67000
1993-03-01,2.35,2.34,2.35,2.34,,7200
1993-03-02,2.35,2.33,2.33,2.35,,60256
1993-03-03,2.34,2.33,2.34,2.33,,
1993-03-04,2.35,2.34,2.35,2.34,,51106
1993-03-05,2.3,2.3,2.3,2.3,,2000
1993-03-08,2.28,2.28,2.28,2.28,,2735
1993-03-09,2.31,2.31,2.31,2.31,,261440
1993-03-10,2.32,2.31,2.31,2.32,,21234
1993-03-11,2.31,2.31,2.31,2.31,,
1993-03-12,2.34,2.33,2.33,2.34,,10576
