Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-04-10,,,177.47539973980983,,,
2000-04-11,,,177.47539973980983,,,
2000-04-12,,,177.47539973980983,,,
2000-04-13,,,177.47539973980983,,,
2000-04-14,,,177.47539973980983,,,
2000-04-17,,,177.47539973980983,,,
2000-04-18,,,177.47539973980983,,,
2000-04-19,,,177.47539973980983,,,
2000-04-20,,,177.47539973980983,,,
2000-04-25,,,177.47539973980983,,,
2000-04-26,,,177.47539973980983,,,
2000-04-27,,,177.47539973980983,,,
2000-04-28,,,177.47539973980983,,,
2000-05-02,,,177.47539973980983,,,
2000-05-03,,,177.47539973980983,,,
2000-05-04,,,177.47539973980983,,,
2000-05-05,,,177.47539973980983,,,
2000-05-08,,,177.47539973980983,,,
2000-05-09,,,177.47539973980983,,,
2000-05-10,,,177.47539973980983,,,
2000-05-11,,,177.47539973980983,,,
2000-05-12,,,177.47539973980983,,,
2000-05-15,,,177.47539973980983,,,
2000-05-16,,,177.47539973980983,,,
2000-05-17,,,177.47539973980983,,,
2000-05-18,,,177.47539973980983,,,
2000-05-19,,,177.47539973980983,,,
2000-05-22,,,177.47539973980983,,,
2000-05-23,,,177.47539973980983,,,
2000-05-24,,,177.47539973980983,,,
2000-05-25,,,177.47539973980983,,,
2000-05-26,,,177.47539973980983,,,
2000-05-30,,,177.47539973980983,,,
2000-05-31,,,177.47539973980983,,,
2000-06-01,,,177.47539973980983,,,
2000-06-02,,,177.47539973980983,,,
2000-06-05,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,,
2000-06-06,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,,
2000-06-07,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,,
2000-06-08,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,,
2000-06-09,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,,
2000-06-12,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,,
2000-06-13,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,,
2000-06-14,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,,
2000-06-15,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,,
2000-06-16,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,,
2000-06-19,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,,
2000-06-20,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,,
2000-06-21,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,,
