Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-10-26,3.25,2.0,3.5,3.25,2,91986
2020-10-27,4.8,2.0,3.5,3.5,2,9320
2020-10-28,2.0,2.0,3.25,3.5,1,12000
2020-10-29,,,3.25,,,
2020-10-30,,,3.25,,,
2020-11-02,,,3.25,,,
2020-11-03,2.1,2.1,3.0,3.25,1,11374
2020-11-04,3.0,1.06,2.0,3.0,4,83867
2020-11-05,,,2.25,,,
2020-11-06,,,2.25,,,
2020-11-09,,,2.25,,,
2020-11-10,1.075,1.075,2.25,2.25,1,1386
2020-11-11,,,2.25,,,
2020-11-12,,,2.25,,,
2020-11-13,,,2.25,,,
2020-11-16,1.25,1.25,2.25,2.25,1,10000
2020-11-17,,,2.25,,,
2020-11-18,,,2.25,,,
2020-11-19,1.33,1.33,2.3,2.25,1,2894
2020-11-20,,,2.5,,,
2020-11-23,1.56,1.56,2.5,2.5,2,3662
2020-11-24,,,2.5,,,
2020-11-25,1.56,1.5,2.5,2.5,2,6900
2020-11-26,,,2.5,,,
2020-11-27,1.56,1.56,2.5,2.5,1,1424
2020-11-30,1.56,1.56,2.5,2.5,2,11000
2020-12-01,,,2.5,,,
2020-12-02,,,2.5,,,
2020-12-03,1.56,1.56,2.5,2.5,1,3138
2020-12-04,,,2.5,,,
2020-12-07,1.56,1.56,2.5,2.5,2,3104
2020-12-08,,,2.5,,,
2020-12-09,3.3,1.7,2.5,2.5,6,28762
2020-12-10,,,2.5,,,
2020-12-11,,,2.5,,,
2020-12-14,,,2.5,,,
2020-12-15,,,2.5,,,
2020-12-16,4.2,1.71,3.0,2.5,4,195627
2020-12-17,,,3.0,,,
2020-12-18,1.77,1.77,3.0,3.0,1,626
2020-12-21,1.77,1.77,3.0,3.0,1,12000
2020-12-22,1.77,1.77,3.0,3.0,2,39500
2020-12-23,,,3.0,,,
2020-12-24,,,3.0,,,
2020-12-29,,,3.0,,,
2020-12-30,1.77,1.77,3.0,3.0,3,8120
2020-12-31,1.7,1.7,3.0,3.0,2,9000
2021-01-04,,,3.0,,,
2021-01-05,3.999,3.999,3.0,3.0,1,12403
2021-01-06,1.6,1.6,3.0,3.0,1,24000
2021-01-07,,,3.0,,,
2021-01-08,,,3.0,,,
2021-01-11,3.999,1.6,3.0,3.0,3,3126
2021-01-12,1.6,1.6,3.0,3.0,1,10844
2021-01-13,,,3.0,,,
2021-01-14,3.999,1.6,3.0,3.0,5,40742
2021-01-15,,,3.0,,,
2021-01-18,,,3.0,,,
2021-01-19,1.8,1.8,3.0,3.0,3,31557
2021-01-20,3.999,3.999,3.0,3.0,1,12500
2021-01-21,,,3.0,,,
2021-01-22,,,3.0,,,
2021-01-25,1.8,1.8,3.0,3.0,1,974
2021-01-26,4.9,1.8,3.25,3.0,7,258768
2021-01-27,9.76,2.274,3.55,3.25,66,1492878
2021-01-28,5.0,2.27,3.05,3.55,6,235374
2021-01-29,,,3.05,,,
2021-02-01,4.0,2.21,3.05,3.05,5,26982
2021-02-02,4.0,4.0,3.05,3.05,1,2550
2021-02-03,4.0,4.0,3.55,3.05,1,12201
2021-02-04,4.913,4.913,3.55,3.55,1,1225
2021-02-05,5.0,2.65,3.75,3.55,4,78103
2021-02-08,,,3.75,,,
2021-02-09,3.5,2.65,3.75,3.75,4,2696
2021-02-10,5.0,2.65,3.75,3.75,2,2021
2021-02-11,4.0,2.65,3.05,3.75,4,118450
2021-02-12,4.0,2.214,3.05,3.05,3,102736
2021-02-15,6.5,3.0,4.5,3.05,31,477263
2021-02-16,7.93,3.07,5.5,4.75,29,525641
2021-02-17,6.44,3.18,4.5,5.5,11,259890
2021-02-18,5.94,3.18,4.0,4.5,6,109115
2021-02-19,4.96,3.12,4.25,4.0,5,52082
2021-02-22,5.205,3.14,4.0,4.25,10,131121
2021-02-23,4.2,3.07,3.5,4.0,8,285450
2021-02-24,4.47,3.105,3.75,3.75,6,92845
2021-02-25,4.47,3.075,3.5,3.75,5,67214
2021-02-26,3.974,2.78667,3.35,3.5,9,166003
2021-03-01,2.8,2.8,3.35,3.35,1,10000
2021-03-02,3.974,2.7888,3.35,3.35,3,13153
2021-03-03,3.974,3.974,3.35,3.35,1,7448
2021-03-04,6.825,3.328,4.05,3.35,37,765921
2021-03-05,4.886,3.2,3.55,4.05,12,366855
2021-03-08,4.458,3.973,4.05,3.55,4,116203
2021-03-09,3.328,3.328,4.05,4.05,2,8942
2021-03-10,3.328,3.328,4.05,4.05,3,15904
2021-03-11,3.33,3.33,4.05,4.05,1,1000
2021-03-12,3.328,3.328,4.05,4.05,2,38202
2021-03-15,3.328,3.328,4.05,4.05,2,1964
2021-03-16,4.0,3.328,4.05,4.05,2,8679
2021-03-17,3.328,3.328,4.05,4.05,1,1050
2021-03-18,3.328,3.328,3.55,4.05,4,115131
2021-03-19,3.973,3.21,3.55,3.55,4,82586
2021-03-22,3.982,3.116,3.55,4.05,11,455565
2021-03-23,3.982,3.1,3.15,3.55,5,260675
2021-03-24,3.5,2.6,3.05,3.15,5,108400
2021-03-25,3.75,2.65,2.94,3.05,7,293217
2021-03-26,4.9,3.5,3.9,3.3,7,375076
2021-03-29,4.868,3.13,3.9,3.9,4,66225
2021-03-30,3.15,3.15,3.9,3.9,2,104000
2021-03-31,3.15,3.15,3.9,3.9,1,5347
2021-04-01,3.15,3.15,3.9,3.9,1,10073
2021-04-06,3.15,3.15,3.9,3.9,1,460
2021-04-07,3.15,3.15,3.4,3.9,1,135203
2021-04-08,5.91,2.98,4.5,3.4,19,4243760
2021-04-09,7.0,4.32,5.75,5.0,50,1357294
2021-04-12,6.9,5.52,6.0,5.75,7,144469
2021-04-13,8.0,5.5,7.0,6.0,40,672383
2021-04-14,11.0,6.5,8.0,7.0,174,1886615
2021-04-15,8.7,7.04,8.0,8.0,21,508201
2021-04-16,9.9875,6.15,8.5,7.75,40,1117691
2021-04-19,9.75,7.3,8.25,8.5,15,95252
2021-04-20,8.7,7.36,8.25,8.25,6,52844
2021-04-21,9.0,7.1,7.5,8.25,23,109982
2021-04-22,,,7.5,,,
2021-04-23,8.0,6.0,7.0,7.5,13,256447
2021-04-26,7.33,6.0,7.0,7.0,4,652685
2021-04-27,6.48,5.15,5.5,7.0,22,442386
2021-04-28,6.0,5.0,6.0,5.5,18,892185
2021-04-29,5.95,5.65,6.0,6.0,3,54269
2021-04-30,6.0,5.66,6.0,6.0,3,142000
2021-05-04,5.95,5.52,6.0,6.0,4,26504
2021-05-05,,,6.0,,,
2021-05-06,,,6.0,,,
2021-05-07,6.0,5.5,5.75,6.0,17,30945
2021-05-10,5.51,5.02,5.5,5.75,4,60162
2021-05-11,5.02,5.02,5.5,5.5,1,9423
2021-05-12,5.89,5.02,5.5,5.5,4,128212
2021-05-13,5.02,5.02,5.5,5.5,1,50000
2021-05-14,,,5.5,,,
2021-05-17,,,5.5,,,
2021-05-18,5.5,5.0,5.25,5.5,7,33411
2021-05-19,5.0,5.0,5.25,5.25,1,24845
2021-05-20,5.0,5.0,5.25,5.25,1,12500
2021-05-21,5.0,5.0,5.25,5.25,1,3500
2021-05-24,,,5.25,,,
2021-05-25,,,5.25,,,
2021-05-26,,,5.25,,,
2021-05-27,5.5,4.5,5.15,5.25,7,23252
2021-05-28,4.814,4.814,5.15,5.15,1,1358
2021-06-01,4.814,4.814,5.15,5.15,2,13382
2021-06-02,4.814,4.814,5.15,5.15,1,5233
2021-06-03,4.81,4.81,5.15,5.15,1,100000
2021-06-04,4.8,4.8,5.15,5.15,1,14243
2021-06-07,5.19,4.814,5.15,5.15,6,107915
2021-06-08,5.0,4.61,4.75,5.15,14,283550
2021-06-09,5.0,4.58,4.75,4.75,2,76000
2021-06-10,,,4.75,,,
2021-06-11,,,4.75,,,
2021-06-14,4.58,4.58,4.75,4.75,3,17455
2021-06-15,,,4.75,,,
2021-06-16,4.58,4.5,4.75,4.75,2,84533
2021-06-17,4.5,4.0,4.15,4.75,6,357500
2021-06-18,4.5,3.9,4.4,4.15,4,90052
2021-06-21,4.9,3.53,4.1,4.4,28,650823
2021-06-22,4.1,4.1,4.1,4.1,1,10000
2021-06-23,,,4.1,,,
2021-06-24,3.775,3.775,4.1,4.1,2,79917
2021-06-25,,,4.1,,,
2021-06-28,3.78,3.78,4.1,4.1,2,70490
2021-06-29,4.5,3.708,3.9,4.1,10,451221
2021-06-30,,,3.9,,,
2021-07-01,,,3.9,,,
2021-07-02,4.3,3.4,3.85,3.9,7,150623
2021-07-05,,,3.85,,,
2021-07-06,,,3.85,,,
2021-07-07,,,3.85,,,
2021-07-08,3.58,3.58,3.85,3.85,1,6970
2021-07-09,,,3.85,,,
2021-07-12,4.0,3.4,3.7,3.85,10,370017
2021-07-13,,,3.7,,,
2021-07-14,4.0,3.975,4.05,3.7,3,200040
2021-07-15,,,4.05,,,
2021-07-16,,,4.05,,,
2021-07-19,4.0,4.0,4.05,4.05,1,6322
2021-07-20,,,4.05,,,
2021-07-21,,,4.05,,,
2021-07-22,4.3875,3.715,4.05,4.05,2,6980
2021-07-23,4.0,3.715,4.05,4.05,2,28493
2021-07-26,,,4.05,,,
2021-07-27,,,4.05,,,
2021-07-28,,,4.05,,,
2021-12-17,4.5,3.5,3.8,4.25,26,451536
2021-12-20,3.6,3.6,3.8,3.8,2,12120
2021-12-21,3.8,3.8,3.85,3.8,1,1175000
2021-12-22,3.7,3.6,3.8,3.85,2,54744
2021-12-23,3.6,3.6,3.8,3.8,1,6467
2021-12-24,3.7475,3.7475,3.8,3.8,1,1815
2021-12-29,3.6,3.6,3.8,3.8,2,6330
2021-12-30,3.6,3.6,3.8,3.8,2,7000
2021-12-31,4.0,3.6,3.8,3.8,3,8659
2022-01-04,3.6,3.6,3.8,3.8,1,2900
2022-01-05,3.7375,3.7375,3.8,3.8,1,75000
2022-01-06,3.6,3.6,3.8,3.8,1,2108
2022-01-07,3.6,3.6,3.8,3.8,2,22920
2022-01-10,,,3.8,,,
2022-01-11,,,3.8,,,
2022-01-12,,,3.8,,,
2022-01-13,,,3.8,,,
2022-01-14,3.6,3.6,3.8,3.8,1,1
2022-01-17,3.6,3.6,3.8,3.8,1,10000
2022-01-18,,,3.8,,,
2022-01-19,3.8,3.6,3.7,3.8,5,6414
2022-01-20,3.6,3.6,3.7,3.7,1,1500
2022-01-21,3.6,3.192,3.25,3.7,8,364843
2022-01-24,3.3,3.3,3.4,3.35,3,265265
2022-01-25,,,3.4,,,
2022-01-26,,,3.4,,,
2022-01-27,,,3.4,,,
2022-01-28,,,3.4,,,
2022-01-31,3.4,3.324,3.4,3.4,4,157238
2022-02-01,3.302,3.302,3.4,3.4,1,3570
2022-02-02,,,3.4,,,
2022-02-03,,,3.4,,,
2022-02-04,,,3.4,,,
2022-02-07,3.32,3.302,3.4,3.4,2,60941
2022-02-08,3.2,3.1,3.15,3.4,7,360901
2022-02-09,3.101,3.101,3.15,3.15,1,10333
2022-02-10,3.1,3.1,3.15,3.15,2,11296
2022-02-11,,,3.15,,,
2022-02-14,,,3.15,,,
2022-02-15,3.2,2.9,2.95,3.15,9,385097
2022-02-16,2.912,2.912,2.95,2.95,2,38752
2022-02-17,,,2.95,,,
2022-02-18,2.912,2.912,2.95,2.95,1,14408
2022-02-21,,,2.95,,,
2022-02-22,2.9,2.9,2.95,2.95,1,20000
2022-02-23,,,2.95,,,
2022-02-24,3.0,2.8,2.9,2.95,4,45179
2022-02-25,2.8,2.6,2.7,2.9,5,187880
2022-02-28,2.88,2.7,2.85,2.7,10,519931
2022-03-01,2.709,2.709,2.85,2.85,2,17388
2022-03-02,3.0,2.6,2.85,2.85,2,182
2022-03-03,2.7,2.509,2.65,2.85,6,91457
2022-03-04,2.509,2.5,2.6,2.65,2,60000
2022-03-07,2.5,2.5,2.6,2.6,1,20000
2022-03-08,,,2.6,,,
2022-03-09,,,2.6,,,
2022-03-10,,,2.6,,,
2022-03-11,,,2.6,,,
2022-03-14,,,2.6,,,
2022-03-15,2.5,2.3,2.45,2.6,5,425020
2022-03-16,,,2.45,,,
2022-03-17,,,2.45,,,
2022-03-18,,,2.45,,,
2022-03-21,2.5,2.4,2.4,2.45,3,42872
2022-03-22,,,2.4,,,
2022-03-23,,,2.4,,,
2022-03-24,,,2.4,,,
2022-03-25,,,2.4,,,
2022-03-28,2.5,2.5,2.4,2.4,1,2775000
2022-03-29,2.69,2.306,2.7,2.4,14,2162259
2022-03-30,2.74,2.606,2.7,2.7,11,291951
2022-03-31,2.8,2.02,2.3,2.7,17,1528473
2022-04-01,2.4,1.756,2.0,2.35,14,2392490
2022-04-04,1.926,1.8,1.9,2.0,2,8886
2022-04-05,2.225,1.94,2.15,1.9,12,652560
2022-04-06,1.9,1.655,1.85,2.1,3,915080
2022-04-07,,,1.85,,,
2022-04-08,,,1.85,,,
2022-04-11,1.994,1.8,1.9,1.85,6,280472
2022-04-12,,,1.9,,,
2022-04-13,,,1.9,,,
2022-04-14,1.815,1.815,1.9,1.9,1,60241
2022-04-19,2.29,1.8,2.15,1.9,11,999098
2022-04-20,2.33,2.155,2.25,2.15,24,4488748
2022-04-21,2.17,2.1,2.2,2.25,3,73288
2022-04-22,2.19,1.8086,2.05,2.2,11,1283974
2022-04-25,2.16,1.82,2.05,2.05,2,69095
2022-04-26,2.145,2.144,2.05,2.05,3,168257
2022-04-27,2.2,1.82,2.0,2.05,7,705724
2022-04-28,,,2.0,,,
2022-04-29,1.97,1.71,1.95,2.0,3,284655
2022-05-03,,,1.95,,,
2022-05-04,1.9,1.892,1.85,1.95,2,1750400
2022-05-05,1.8,1.655,1.7,1.85,5,921000
2022-05-06,1.625,1.625,1.7,1.7,1,25000
2022-05-09,1.8,1.6,1.6,1.7,5,560110
2022-05-10,,,1.6,,,
2022-05-11,1.64,1.64,1.6,1.6,1,5012
2022-05-12,,,1.6,,,
2022-05-13,1.533,1.533,1.6,1.6,1,93009
2022-05-16,1.64,1.64,1.6,1.6,2,2438
2022-05-17,1.533,1.533,1.6,1.6,1,236
2022-05-18,1.64,1.559,1.6,1.6,3,408169
2022-05-19,1.68,1.5,1.65,1.6,2,50110
2022-05-20,1.716,1.609,1.75,1.65,5,197705
2022-05-23,,,1.75,,,
2022-05-24,,,1.75,,,
2022-05-25,,,1.75,,,
2022-05-26,1.66,1.66,1.75,1.75,1,75000
2022-05-27,1.6,1.6,1.625,1.75,2,80000
2022-05-30,,,1.625,,,
2022-05-31,,,1.625,,,
2022-06-01,,,1.625,,,
2022-06-06,1.5,1.5,1.625,1.625,1,800
2022-06-07,,,1.625,,,
2022-06-08,,,1.625,,,
2022-06-09,2.14,1.66,1.7,1.625,7,608305
2022-06-10,1.992,1.612,1.8,1.7,15,612382
2022-06-13,1.6,1.6,1.8,1.8,1,2121
2022-06-14,1.6,1.6,1.75,1.8,5,85571
2022-06-15,,,1.75,,,
2022-06-16,1.6,1.6,1.75,1.75,1,8197
2022-06-17,,,1.75,,,
2022-06-20,,,1.75,,,
2022-06-21,1.6,1.6,1.75,1.75,1,19094
2022-06-22,1.6,1.6,1.675,1.75,1,50054
2022-06-23,1.6,1.6,1.625,1.675,1,30000
