Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-07-14,134.5,125.0,132.5,132.0,,62773.0
2000-07-17,128.75,128.0,131.5,128.0,,2000.0
2000-07-18,135.0,131.0,132.5,135.0,,5559.0
2000-07-19,134.5,131.0,132.5,134.5,,4161.0
2000-07-20,135.0,130.0,131.0,135.0,,25500.0
2000-07-21,126.25,126.0,129.0,126.25,,2934.0
2000-07-24,132.0,132.0,129.0,132.0,,700.0
2000-07-25,126.0,125.0,129.0,126.0,,8585.0
2000-07-26,132.0,126.0,129.0,126.0,,722.0
2000-07-27,132.0,126.0,129.0,132.0,,1742.0
2000-07-28,125.0,125.0,129.0,125.0,,42.0
2000-07-31,124.25,123.0,128.0,124.25,,5000.0
2000-08-01,,,126.5,,,
2000-08-02,123.75,120.0,125.0,123.75,,14083.0
2000-08-03,120.0,117.0,122.0,120.0,,5865.0
2000-08-04,118.25,117.0,122.0,117.0,,1235.0
2000-08-07,118.25,118.0,121.0,118.25,,3518.0
2000-08-08,118.0,112.0,115.0,118.0,,1358.0
2000-08-09,111.25,110.0,113.5,111.25,,2908.0
2000-08-10,117.0,117.0,113.5,117.0,,669.0
2000-08-11,116.0,116.0,113.5,116.0,,235.0
2000-08-14,108.0,108.0,113.5,108.0,,10000.0
2000-08-15,,,113.5,,,
2000-08-16,,,113.5,,,
2000-08-17,116.25,116.25,113.5,116.25,,1500.0
2000-08-18,110.0,110.0,113.5,110.0,,1000.0
2000-08-21,110.75,110.0,112.5,110.75,,1200.0
2000-08-22,110.0,110.0,112.5,110.0,,1500.0
2000-08-23,,,111.5,,,
2000-08-24,108.75,108.75,111.5,108.75,,339.0
2000-08-25,112.0,112.0,112.5,112.0,,4200.0
2000-08-29,109.0,109.0,112.5,109.0,,1000.0
2000-08-30,,,112.5,,,
2000-08-31,116.0,108.0,112.5,116.0,,7133.0
2000-09-01,109.0,109.0,114.0,109.0,,1250.0
2000-09-04,119.0,113.0,116.0,119.0,,3255.0
2000-09-05,,,116.0,,,
2000-09-06,119.0,112.0,116.0,119.0,,1574.0
2000-09-07,112.0,112.0,116.0,112.0,,4500.0
2000-09-08,,,116.0,,,
2000-09-11,113.0,110.0,116.0,113.0,,10319.0
2000-09-12,110.0,110.0,110.5,110.0,,5033.0
2000-09-13,108.0,108.0,109.0,108.0,,5215.0
2000-09-14,105.0,105.0,109.0,105.0,,3500.0
2000-09-15,104.25,100.0,108.0,100.0,,13000.0
2000-09-18,112.0,103.0,108.0,112.0,,5700.0
2000-09-19,111.75,111.75,108.0,111.75,,300.0
2000-09-20,104.25,104.25,108.0,104.25,,900.0
2000-09-21,104.25,100.5,102.5,104.25,,5815.0
2000-09-22,100.5,100.0,100.0,100.5,,3176.0
2000-09-25,100.0,96.25,100.0,96.25,,50545.0
2000-09-26,103.0,95.5,97.5,103.0,,1400.0
2000-09-27,95.5,95.5,97.5,95.5,,1500.0
2000-09-28,97.5,97.0,97.5,97.0,,140000.0
2000-09-29,100.0,95.5,97.5,100.0,,4742.0
2000-10-02,95.5,95.0,97.5,95.5,,2180.0
2000-10-03,95.5,95.0,97.5,95.5,,3720.0
2000-10-04,91.0,90.0,97.5,90.0,,485000.0
2000-10-05,,,97.5,,,
2000-10-06,95.0,95.0,97.5,95.0,,5000.0
2000-10-09,95.0,93.0,96.5,95.0,,6465.0
2000-10-10,93.0,93.0,96.5,93.0,,4273.0
2000-10-11,,,96.5,,,
2000-10-12,99.25,99.25,96.5,99.25,,500.0
2000-10-13,90.0,90.0,95.0,90.0,,5000.0
2000-10-16,,,96.5,,,
2000-10-17,93.5,93.5,95.0,93.5,,1000.0
2000-10-18,93.5,93.5,95.0,93.5,,1000.0
2000-10-19,95.75,88.25,92.0,93.0,,14869.0
2000-10-20,68.0,52.0,53.5,68.0,,83377.0
2000-10-23,55.0,46.0,50.5,55.0,,93322.0
2000-10-24,54.0,45.0,48.0,54.0,,1365064.0
2000-10-25,60.0,50.0,55.5,51.5,,81885.0
2000-10-26,65.0,57.0,60.5,59.25,,117692.0
2000-10-27,75.0,64.5,66.5,64.5,,69702.0
2000-10-30,63.25,60.0,61.5,63.25,,67980.0
2000-10-31,63.0,60.01,61.5,60.01,,19500.0
2000-11-01,62.0,60.0,58.5,60.0,,16500.0
2000-11-02,62.0,58.0,58.5,60.0,,147080.0
2000-11-03,62.0,62.0,58.5,62.0,,822.0
2000-11-06,,,58.5,,,
2000-11-07,55.0,55.0,58.5,55.0,,5690.0
2000-11-08,60.0,60.0,57.5,60.0,,1068.0
2000-11-09,55.25,55.0,57.5,55.0,,1600.0
2000-11-10,60.0,60.0,57.5,60.0,,4000.0
2000-11-13,,,57.5,,,
2000-11-14,60.0,60.0,57.5,60.0,,1840.0
2000-11-15,60.0,56.0,56.5,56.0,,3595.0
2000-11-16,59.3,54.0,56.5,59.3,,7917.0
2000-11-17,53.7,53.7,56.5,53.7,,643.0
2000-11-20,60.0,53.0,53.5,60.0,,5472.0
2000-11-21,55.0,55.0,53.5,55.0,,1000.0
2000-11-22,55.0,50.0,52.5,55.0,,10460.0
2000-11-23,50.0,50.0,52.5,50.0,,3000.0
2000-11-24,54.5,50.0,52.5,54.5,,14100.0
2000-11-27,,,51.5,,,
2000-11-28,55.0,54.25,51.5,54.25,,2650.0
2000-11-29,53.0,48.0,51.5,53.0,,5330.0
2000-11-30,48.0,48.0,51.5,48.0,,8000.0
2000-12-01,,,51.5,,,
2000-12-04,,,51.5,,,
2000-12-05,54.25,48.0,50.0,48.0,,13500.0
2000-12-06,,,48.5,,,
2000-12-07,,,48.5,,,
2000-12-08,43.0,43.0,47.5,43.0,,15182.0
2000-12-11,,,46.5,,,
2000-12-12,48.0,43.75,46.5,48.0,,7000.0
2000-12-13,49.25,43.0,46.5,49.25,,7201.0
2000-12-14,49.25,43.0,46.5,43.75,,7241.0
2000-12-15,,,46.5,,,
2000-12-18,45.0,45.0,46.5,45.0,,5000.0
2000-12-19,45.0,43.0,43.5,45.0,,14500.0
2000-12-20,44.0,42.3,42.5,44.0,,1254.0
2000-12-21,,,41.0,,,
2000-12-22,42.0,42.0,41.0,42.0,,1000.0
2000-12-27,,,39.5,,,
2000-12-28,41.5,41.5,39.5,41.5,,1740.0
2000-12-29,41.5,41.5,39.5,41.5,,140.0
2001-01-02,37.5,37.5,39.5,37.5,,2000.0
2001-01-03,39.0,35.0,37.5,35.0,,6000.0
2001-01-04,37.0,37.0,37.5,37.0,,50000.0
2001-01-05,35.5,35.5,37.5,35.5,,200.0
2001-01-08,40.0,40.0,37.5,40.0,,118.0
2001-01-09,35.5,35.5,37.5,35.5,,1200.0
2001-01-10,39.5,35.0,37.5,39.5,,14000.0
2001-01-11,,,37.5,,,
2001-01-12,33.0,33.0,37.5,33.0,,50000.0
2001-01-15,,,37.5,,,
2001-01-16,,,37.5,,,
2001-01-17,35.5,35.5,37.5,35.5,,500.0
2001-01-18,40.0,40.0,37.5,40.0,,30200.0
2001-01-19,39.4,39.4,37.5,39.4,,1437.0
2001-01-22,36.0,36.0,37.5,36.0,,1700.0
2001-01-23,,,37.5,,,
2001-01-24,36.5,33.5,35.0,33.5,,3430.0
2001-01-25,36.5,33.0,35.0,33.0,,3480.0
2001-01-26,36.5,33.5,35.0,33.5,,2431.0
2001-01-29,35.0,29.75,32.0,33.0,,30679.0
2001-01-30,29.5,26.0,28.0,26.0,,12250.0
2001-01-31,29.5,26.5,28.0,26.5,,29000.0
2001-02-01,,,27.0,,,
2001-02-02,28.5,24.6,26.5,28.4,,17500.0
2001-02-05,23.6,23.6,25.5,23.6,,1000.0
2001-02-06,27.5,23.6,25.5,27.5,,3008.0
2001-02-07,23.6,23.6,25.5,23.6,,1475.0
2001-02-08,28.0,23.6,25.5,23.6,,25995.0
2001-02-09,29.0,25.5,27.0,26.0,,18225.0
2001-02-12,29.0,25.5,27.0,28.5,,210546.0
2001-02-13,28.5,25.5,27.0,28.48,,173141.0
2001-02-14,,,27.0,,,
2001-02-15,28.5,25.25,27.0,25.25,,1107.0
2001-02-16,29.0,28.5,27.0,28.5,,13450.0
2001-02-19,28.48,28.48,27.0,28.48,,4000.0
2001-02-20,28.48,25.5,27.0,28.48,,2000.0
2001-02-21,28.3,25.0,26.0,25.0,,14700.0
2001-02-22,28.3,24.0,26.0,28.3,,8000.0
2001-02-23,28.3,24.0,26.0,24.0,,20672.0
2001-02-26,29.0,28.3,27.0,28.3,,32907.0
2001-02-27,28.5,28.48,27.0,28.48,,6939.0
2001-02-28,28.5,27.0,27.0,27.0,,67500.0
2001-03-01,,,27.0,,,
2001-03-02,,,27.0,,,
2001-03-05,,,27.0,,,
2001-03-06,,,27.0,,,
2001-03-07,28.5,25.0,27.0,25.0,,3500.0
2001-03-08,25.5,25.5,27.0,25.5,,400.0
2001-03-09,26.0,25.5,27.0,25.5,,1206.0
2001-03-12,,,27.0,,,
2001-03-13,25.5,25.5,27.0,25.5,,5075.0
2001-03-14,22.3,15.0,15.5,22.3,,145138.0
2001-03-15,19.0,15.0,16.0,15.0,,164109.0
2001-03-16,20.5,17.48,19.0,17.48,,173749.0
2001-03-19,21.5,17.0,20.0,21.5,,25300.0
2001-03-20,21.5,18.5,20.0,18.5,,6763.0
2001-03-21,22.1,18.0,20.75,19.0,,252405.0
2001-03-22,22.5,19.0,21.0,19.0,,31090.0
2001-03-23,22.0,21.0,21.0,22.0,,95567.0
2001-03-26,22.5,19.4,21.0,19.5,,64280.0
2001-03-27,23.5,19.5,22.0,19.5,,25919.0
2001-03-28,23.5,23.5,22.0,23.5,,6000.0
2001-03-29,20.5,20.4,22.0,20.5,,2436.0
2001-03-30,20.0,20.0,20.0,20.0,,2000.0
2001-04-02,22.0,18.5,20.0,22.0,,12270.0
2001-04-03,20.96,18.0,20.0,18.0,,7700.0
2001-04-04,20.96,18.5,20.0,18.5,,4881.0
2001-04-05,18.5,16.0,20.0,16.0,,105000.0
2001-04-06,20.6,18.0,19.25,18.0,,71000.0
2001-04-09,21.0,20.0,20.25,20.6,,81150.0
2001-04-10,20.85,20.8,20.25,20.85,,6000.0
2001-04-11,,,20.25,,,
2001-04-12,21.0,20.8,20.0,20.8,,6800.0
2001-04-17,20.0,20.0,20.5,20.0,,40000.0
2001-04-18,21.0,21.0,21.5,21.0,,28250.0
2001-04-19,,,22.0,,,
2001-04-20,,,23.0,,,
2001-04-23,24.0,23.8,24.0,23.8,,95000.0
2001-04-24,27.6,24.8,26.5,24.8,,15800.0
2001-04-25,29.0,27.6,28.5,27.6,,178011.0
2001-04-26,29.5,28.1,28.5,29.0,,37301.0
2001-04-27,29.0,28.0,28.5,28.0,,5500.0
2001-04-30,28.83,28.1,28.5,28.1,,3000.0
2001-05-01,31.0,29.0,29.5,29.0,,11664.0
2001-05-02,30.6,28.0,29.5,30.49,,27612.0
2001-05-03,30.49,30.49,29.5,30.49,,1600.0
2001-05-04,28.3,28.3,29.5,28.3,,4272.0
2001-05-08,28.5,28.0,29.5,28.5,,54350.0
2001-05-09,30.1,28.15,29.5,30.1,,6200.0
2001-05-10,28.3,28.0,29.0,28.3,,29000.0
2001-05-11,,,29.0,,,
2001-05-14,,,28.5,,,
2001-05-15,,,28.5,,,
2001-05-16,29.49,29.49,28.5,29.49,,1130.0
2001-05-17,,,28.5,,,
2001-05-18,29.1,27.3,28.5,27.3,,3626.0
2001-05-21,29.1,29.1,28.5,29.1,,3436.0
2001-05-22,,,28.5,,,
2001-05-23,29.3,29.1,29.0,29.1,,14500.0
2001-05-24,30.0,29.25,29.0,29.25,,20024.0
2001-05-25,28.0,28.0,29.0,28.0,,28979.0
2001-05-29,,,29.0,,,
2001-05-30,28.25,28.25,29.0,28.25,,4000.0
2001-05-31,28.25,28.2,29.0,28.2,,5561.0
2001-06-01,28.0,28.0,29.0,28.0,,8000.0
2001-06-04,30.0,29.75,29.0,30.0,,10500.0
2001-06-05,27.0,25.5,27.0,27.0,,53500.0
2001-06-06,,,27.0,,,
2001-06-07,25.5,25.5,27.0,25.5,,5000.0
2001-06-08,,,27.0,,,
2001-06-11,28.0,25.0,27.0,28.0,,17584.0
2001-06-12,24.0,24.0,27.0,24.0,,10000.0
2001-06-13,,,25.5,,,
2001-06-14,,,25.5,,,
2001-06-15,,,25.5,,,
2001-06-18,,,25.5,,,
2001-06-19,,,24.5,,,
2001-06-20,24.0,24.0,23.5,24.0,,5000.0
2001-06-21,,,23.5,,,
2001-06-22,,,23.5,,,
2001-06-25,26.25,25.0,25.5,25.0,,40301.0
2001-06-26,24.5,24.25,25.5,24.25,,9801.0
2001-06-27,,,25.5,,,
2001-06-28,27.0,26.25,26.0,26.49,,18695.0
2001-06-29,26.25,26.25,26.0,26.25,,4000.0
2001-07-02,25.5,25.5,26.0,25.5,,118.0
2001-07-03,26.25,25.0,26.0,26.25,,12500.0
2001-07-04,,,25.0,,,
2001-07-05,26.0,26.0,25.0,26.0,,899.0
2001-07-06,23.0,22.0,24.0,23.0,,11000.0
2001-07-09,,,24.0,,,
2001-07-10,,,24.0,,,
2001-07-11,,,24.0,,,
2001-07-12,,,24.0,,,
2001-07-13,,,23.5,,,
2001-07-16,24.1,22.0,23.5,22.0,,7000.0
2001-07-17,24.1,24.1,23.5,24.1,,1800.0
2001-07-18,,,23.5,,,
2001-07-19,24.1,24.1,23.5,24.1,,3000.0
2001-07-20,22.0,21.0,23.0,22.0,,10085.0
2001-07-23,24.0,21.0,23.0,21.0,,31573.0
2001-07-24,24.0,22.0,23.0,22.0,,2365.0
2001-07-25,21.5,21.5,23.0,21.5,,6250.0
2001-07-26,21.2,21.0,23.0,21.2,,10000.0
2001-07-27,,,22.0,,,
2001-07-30,23.0,23.0,22.0,23.0,,20000.0
2001-07-31,,,22.0,,,
2001-08-01,20.5,20.5,22.0,20.5,,2000.0
2001-08-02,23.0,23.0,22.0,23.0,,2400.0
2001-08-03,,,22.0,,,
2001-08-06,,,22.0,,,
2001-08-07,22.44,21.0,22.0,21.0,,805000.0
2001-08-08,,,22.0,,,
2001-08-09,,,22.0,,,
2001-08-10,,,22.0,,,
2001-08-13,,,21.5,,,
2001-08-14,,,21.5,,,
2001-08-15,20.6,20.6,21.5,20.6,,2000.0
2001-08-16,,,21.5,,,
2001-08-17,22.7,22.7,21.5,22.7,,547.0
2001-08-20,19.7,19.0,21.0,19.0,,450000.0
2001-08-21,17.25,17.0,20.5,17.0,,1250000.0
2001-08-22,22.0,22.0,20.0,22.0,,248.0
2001-08-23,,,20.0,,,
2001-08-24,,,20.0,,,
2001-08-28,,,20.0,,,
2001-08-29,,,20.0,,,
2001-08-30,,,20.0,,,
2001-08-31,18.5,18.2,20.0,18.2,,4543.0
2001-09-03,18.0,17.5,20.0,17.5,,195000.0
2001-09-04,17.5,16.0,17.5,17.5,,155000.0
2001-09-05,18.5,15.0,17.0,18.5,,26621.0
2001-09-06,18.3,16.0,17.0,18.3,,95376.0
2001-09-07,18.5,18.0,17.0,18.5,,15000.0
2001-09-10,,,17.0,,,
2001-09-11,,,17.5,,,
2001-09-12,,,15.5,,,
2001-09-13,16.6,16.6,15.5,16.6,,2967.0
2001-09-14,,,15.5,,,
2001-09-17,,,15.5,,,
2001-09-18,14.0,14.0,15.5,14.0,,12000.0
2001-09-19,,,15.5,,,
2001-09-20,,,15.5,,,
2001-09-21,16.7,14.2,14.5,14.2,,5458.0
2001-09-24,16.6,16.6,16.5,16.6,,10000.0
2001-09-25,,,17.0,,,
2001-09-26,,,17.0,,,
2001-09-27,19.0,15.5,17.0,15.5,,5151.0
2001-09-28,,,17.0,,,
2001-10-01,15.0,15.0,17.5,15.0,,1250.0
2001-10-02,15.0,15.0,17.5,15.0,,15977.0
2001-10-03,15.0,14.0,15.5,15.0,,150000.0
2001-10-04,16.0,13.0,14.5,14.75,,229965.0
2001-10-05,13.0,13.0,14.5,13.0,,1500.0
2001-10-08,,,14.5,,,
2001-10-09,16.15,16.15,14.5,16.15,,4095.0
2001-10-10,,,14.5,,,
2001-10-11,,,14.5,,,
2001-10-12,12.25,12.25,14.5,12.25,,1250.0
2001-10-15,17.5,17.0,16.5,17.0,,33900.0
2001-10-16,,,16.5,,,
2001-10-17,,,16.5,,,
2001-10-18,,,15.5,,,
2001-10-19,,,15.5,,,
2001-10-22,,,15.5,,,
2001-10-23,,,16.5,,,
2001-10-24,,,16.5,,,
2001-10-25,14.6,14.6,16.5,14.6,,1231.0
2001-10-26,14.5,14.5,16.5,14.5,,200.0
2001-10-29,,,16.5,,,
2001-10-30,14.0,14.0,16.5,14.0,,20000.0
2001-10-31,,,16.5,,,
2001-11-01,,,16.5,,,
2001-11-02,15.5,15.5,17.0,15.5,,3250.0
2001-11-05,,,17.0,,,
2001-11-06,18.5,16.65,15.5,18.5,,7000.0
2001-11-07,16.8,16.8,17.0,16.8,,11706.0
2001-11-08,18.5,18.5,17.5,18.5,,2250.0
2001-11-09,,,17.5,,,
2001-11-12,18.65,16.0,17.5,18.65,,2500.0
2001-11-13,,,17.5,,,
2001-11-14,18.75,18.75,18.5,18.75,,2980.0
2001-11-15,18.0,18.0,18.0,18.0,,7000.0
2001-11-16,19.0,18.75,19.5,18.75,,10100.0
2001-11-19,22.0,21.0,22.0,21.0,,81000.0
2001-11-20,23.0,22.75,22.0,22.75,,21597.0
2001-11-21,22.75,22.75,20.5,22.75,,4000.0
2001-11-22,,,20.5,,,
2001-11-23,18.5,18.5,20.5,18.5,,1068.0
2001-11-26,22.5,22.5,20.5,22.5,,1000.0
2001-11-27,18.0,18.0,19.5,18.0,,20000.0
2001-11-28,17.0,17.0,19.5,17.0,,26500.0
2001-11-29,,,19.5,,,
2001-11-30,,,19.5,,,
2001-12-03,,,19.5,,,
2001-12-04,,,19.5,,,
2001-12-05,21.5,21.5,19.5,21.5,,2500.0
2001-12-06,21.5,21.5,20.0,21.5,,2120.0
2001-12-07,21.5,21.5,20.0,21.5,,232.0
2001-12-10,,,20.0,,,
2001-12-11,,,20.0,,,
2001-12-12,22.0,22.0,20.5,22.0,,15000.0
2001-12-13,,,20.5,,,
2001-12-14,18.5,18.5,20.5,18.5,,500.0
2001-12-17,,,20.5,,,
2001-12-18,18.5,18.5,20.5,18.5,,3000.0
2001-12-19,,,20.5,,,
2001-12-20,18.5,18.5,20.5,18.5,,50.0
2001-12-21,,,20.5,,,
2001-12-24,18.5,18.5,20.5,18.5,,232.0
2001-12-27,,,20.5,,,
2001-12-28,,,20.5,,,
2001-12-31,,,20.5,,,
2002-01-02,22.5,18.5,20.5,18.5,,12175.0
2002-01-03,,,20.5,,,
2002-01-04,22.5,22.5,20.5,22.5,,1998.0
2002-01-07,,,20.5,,,
2002-01-08,,,20.0,,,
2002-01-09,,,20.0,,,
2002-01-10,,,20.0,,,
2002-01-11,,,20.0,,,
2002-01-14,18.5,18.5,20.0,18.5,,3463.0
2002-01-15,,,20.0,,,
2002-01-16,17.0,17.0,19.5,17.0,,10000.0
2002-01-17,,,18.5,,,
2002-01-18,,,18.5,,,
2002-01-21,17.35,17.35,18.5,17.35,,2000.0
2002-01-22,,,18.5,,,
2002-01-23,,,18.5,,,
2002-01-24,,,18.5,,,
2002-01-25,19.65,17.35,18.5,17.35,,1419.0
2002-01-28,,,18.5,,,
2002-01-29,16.0,16.0,16.5,16.0,,25000.0
2002-01-30,15.35,15.35,16.5,15.35,,250.0
2002-01-31,15.35,15.0,16.5,15.0,,6500.0
2002-02-01,,,16.5,,,
2002-02-04,16.5,15.5,16.5,15.5,,105000.0
2002-02-05,,,16.5,,,
2002-02-06,16.0,15.2,16.5,16.0,,13000.0
2002-02-07,15.0,15.0,16.5,15.0,,1130.0
2002-02-08,,,16.5,,,
2002-02-11,15.35,15.2,16.5,15.2,,13527.0
2002-02-12,,,16.5,,,
2002-02-13,15.35,15.35,16.5,15.35,,5000.0
2002-02-14,,,16.0,,,
2002-02-15,16.5,16.5,16.0,16.5,,5000.0
2002-02-18,,,16.0,,,
2002-02-19,15.0,14.0,15.5,15.0,,10800.0
2002-02-20,,,15.5,,,
2002-02-21,17.0,14.35,15.5,17.0,,16599.0
2002-02-22,14.35,14.35,15.5,14.35,,2000.0
2002-02-25,13.0,10.25,12.0,12.0,,69338.0
2002-02-26,13.0,11.2,12.0,11.25,,6262.0
2002-02-27,14.0,13.0,12.5,13.0,,17500.0
2002-02-28,15.0,13.25,14.0,13.75,,23107.0
2002-03-01,16.0,14.5,14.5,14.5,,26563.0
2002-03-04,15.75,15.75,14.5,15.75,,1000.0
2002-03-05,,,14.5,,,
2002-03-06,13.25,13.25,14.5,13.25,,2745.0
2002-03-07,16.0,13.33,14.5,13.33,,9095.0
2002-03-08,15.75,13.25,14.5,15.75,,1350.0
2002-03-11,,,14.5,,,
2002-03-12,15.0,13.0,14.0,13.25,,7736.0
2002-03-13,,,14.0,,,
2002-03-14,14.9,13.25,14.0,13.25,,11000.0
2002-03-15,15.0,15.0,14.0,15.0,,10000.0
2002-03-18,14.75,14.75,14.0,14.75,,1042.0
2002-03-19,13.5,13.25,14.0,13.25,,15000.0
2002-03-20,,,14.0,,,
2002-03-21,13.25,13.25,14.0,13.25,,8000.0
2002-03-22,,,14.0,,,
2002-03-25,14.75,14.75,14.0,14.75,,1000.0
2002-03-26,15.0,13.52,14.0,13.52,,8553.0
2002-03-27,13.25,13.0,14.5,13.25,,52240.0
2002-03-28,15.0,13.2,14.0,13.2,,13100.0
2002-04-02,12.0,12.0,12.5,12.0,,25000.0
2002-04-03,12.5,11.25,12.0,12.5,,18000.0
2002-04-04,11.25,11.25,12.0,11.25,,4000.0
2002-04-05,10.75,7.0,9.0,7.0,,154500.0
2002-04-08,9.78,9.75,9.0,9.75,,20908.0
2002-04-09,9.74,8.25,9.0,8.25,,20500.0
2002-04-10,10.0,10.0,9.0,10.0,,30000.0
2002-04-11,,,9.0,,,
2002-04-12,9.75,9.75,10.0,9.75,,10000.0
2002-04-15,11.75,11.0,10.5,11.0,,25000.0
2002-04-16,,,10.5,,,
2002-04-17,,,10.5,,,
2002-04-18,,,10.5,,,
2002-04-19,11.75,9.25,10.5,9.25,,1100.0
2002-04-22,9.25,9.25,10.5,9.25,,2858.0
2002-04-23,11.0,9.25,10.5,11.0,,91360.0
2002-04-24,11.67,11.67,11.0,11.67,,4025.0
2002-04-25,12.0,11.5,11.0,11.5,,15000.0
2002-04-26,12.0,11.75,11.0,12.0,,2550.0
2002-04-29,12.0,10.0,10.5,12.0,,181000.0
2002-04-30,,,10.5,,,
2002-05-01,,,10.5,,,
2002-05-02,,,10.5,,,
2002-05-03,12.0,9.25,10.5,9.25,,47500.0
2002-05-07,11.8,11.8,10.5,11.8,,995.0
2002-05-08,,,10.5,,,
2002-05-09,12.5,10.0,10.5,12.5,,264000.0
2002-05-10,,,10.5,,,
2002-05-13,12.0,11.5,11.0,12.0,,20900.0
2002-05-14,10.2,10.2,11.0,10.2,,89.0
2002-05-15,12.5,11.0,12.0,12.5,,35000.0
2002-05-16,13.5,13.0,12.5,13.0,,30500.0
2002-05-17,11.25,11.25,12.5,11.25,,42.0
2002-05-20,,,12.5,,,
2002-05-21,,,12.5,,,
2002-05-22,11.25,11.25,12.5,11.25,,8718.0
2002-05-23,,,12.5,,,
2002-05-24,,,12.5,,,
2002-05-27,,,12.5,,,
2002-05-28,,,12.5,,,
2002-05-29,,,12.5,,,
2002-05-30,,,12.5,,,
2002-05-31,,,12.5,,,
2002-06-05,11.25,11.25,12.5,11.25,,1000.0
2002-06-06,11.25,11.25,12.5,11.25,,2908.0
2002-06-07,,,12.5,,,
2002-06-10,11.25,11.25,12.5,11.25,,1000.0
2002-06-11,13.75,13.75,12.5,13.75,,7000.0
2002-06-12,13.75,13.75,12.5,13.75,,1000.0
2002-06-13,11.0,11.0,12.5,11.0,,40000.0
2002-06-14,13.75,11.33,12.5,13.75,,1219.0
2002-06-17,13.75,13.75,12.5,13.75,,2.0
2002-06-18,,,12.5,,,
2002-06-19,,,12.5,,,
2002-06-20,11.25,11.25,12.5,11.25,,435.0
2002-06-21,,,12.5,,,
2002-06-24,11.2,11.2,12.5,11.2,,821.0
2002-06-25,,,12.5,,,
2002-06-26,,,12.0,,,
