Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.11948196,,,
1983-01-05,,,0.121473326,,,
1983-01-06,,,0.125456058,,,
1983-01-10,,,0.125456058,,,
1983-01-11,,,0.1374042539999999,,,
1983-01-19,,,0.135412888,,,
1983-01-24,,,0.135412888,,,
1983-01-26,,,0.1374042539999999,,,
1983-02-03,,,0.135412888,,,
1983-02-09,,,0.13939562,,,
1983-02-10,,,0.141386986,,,
1983-02-11,,,0.143378352,,,
1983-02-16,,,0.147361084,,,
1983-02-17,,,0.145369718,,,
1983-02-21,,,0.145369718,,,
1983-02-22,,,0.143378352,,,
1983-02-23,,,0.141386986,,,
1983-02-25,,,0.143378352,,,
1983-02-28,,,0.141386986,,,
1983-03-02,,,0.13939562,,,
1983-03-03,,,0.141386986,,,
1983-03-08,,,0.143378352,,,
1983-03-09,,,0.141386986,,,
1983-03-10,,,0.147361084,,,
1983-03-16,,,0.14935245,,,
1983-03-17,,,0.147361084,,,
1983-03-18,,,0.14935245,,,
1983-03-21,,,0.147361084,,,
1983-03-23,,,0.151343816,,,
1983-03-24,,,0.155326548,,,
1983-03-25,,,0.157317914,,,
1983-03-31,,,0.155326548,,,
1983-04-05,,,0.151343816,,,
1983-04-07,,,0.153335182,,,
1983-04-11,,,0.155326548,,,
1983-04-12,,,0.157317914,,,
1983-04-15,,,0.15930928,,,
1983-04-18,,,0.157317914,,,
1983-04-19,,,0.15930928,,,
1983-04-21,,,0.157317914,,,
1983-04-25,,,0.155326548,,,
1983-04-27,,,0.157317914,,,
1983-04-28,,,0.15930928,,,
1983-04-29,,,0.157317914,,,
1983-05-03,,,0.155326548,,,
1983-05-04,,,0.15930928,,,
1983-05-05,,,0.161300646,,,
1983-05-11,,,0.165283378,,,
1983-05-18,,,0.163292012,,,
1983-05-23,,,0.16926611,,,
1983-06-08,,,0.167274744,,,
1983-06-10,,,0.16926611,,,
1983-06-13,,,0.171257476,,,
1983-06-14,,,0.173248842,,,
1983-06-15,,,0.171257476,,,
1983-06-17,,,0.173248842,,,
1983-06-20,,,0.175240208,,,
1983-06-27,,,0.177231574,,,
1983-06-30,,,0.177231574,,,
1983-07-06,,,0.175240208,,,
1983-07-07,,,0.17922294,,,
1983-07-11,,,0.177231574,,,
1983-07-13,,,0.175240208,,,
1983-07-15,,,0.177231574,,,
1983-07-19,,,0.17922294,,,
1983-07-21,,,0.183205672,,,
1983-07-26,,,0.185197038,,,
1983-07-28,,,0.185197038,,,
1983-07-29,,,0.183205672,,,
1983-08-01,,,0.181214306,,,
1983-08-03,,,0.183205672,,,
1983-08-04,,,0.185197038,,,
1983-08-05,,,0.183205672,,,
1983-08-09,,,0.181214306,,,
1983-08-10,,,0.183205672,,,
1983-08-15,,,0.185197038,,,
1983-08-18,,,0.187188404,,,
1983-08-22,,,0.187188404,,,
1983-08-23,,,0.185197038,,,
1983-08-25,,,0.187188404,,,
1983-09-01,,,0.183205672,,,
1983-09-05,,,0.183205672,,,
1983-09-07,,,0.184201355,,,
1983-09-13,,,0.185197038,,,
1983-09-14,,,0.187188404,,,
1983-09-16,,,0.185197038,,,
1983-09-19,,,0.187188404,,,
1983-09-20,,,0.18917977,,,
1983-09-21,,,0.18917977,,,
1983-09-30,,,0.18917977,,,
1983-10-04,,,0.193162502,,,
1983-10-05,,,0.197145234,,,
1983-10-07,,,0.1991366,,,
1983-10-11,,,0.201127966,,,
1983-10-13,,,0.201127966,,,
1983-10-14,,,0.1991366,,,
1983-10-17,,,0.2031193319999999,,,
1983-10-20,,,0.205110698,,,
1983-10-21,,,0.20909343,,,
1983-10-24,,,0.211084796,,,
1983-10-26,,,0.211084796,,,
1983-10-31,,,0.20909343,,,
1983-11-04,,,0.205110698,,,
1983-11-11,,,0.207102064,,,
1983-11-21,,,0.205110698,,,
1983-11-22,,,0.211084796,,,
1983-11-23,,,0.20909343,,,
1983-11-24,,,0.211084796,,,
1983-11-25,,,0.213076162,,,
1983-11-28,,,0.215067528,,,
1983-12-01,,,0.217058894,,,
1983-12-02,,,0.223032992,,,
1983-12-05,,,0.232989822,,,
1983-12-06,,,0.230998456,,,
1983-12-07,,,0.234981188,,,
1983-12-09,,,0.2369725539999999,,,
1983-12-12,,,0.234981188,,,
1983-12-13,,,0.230998456,,,
1983-12-14,,,0.232989822,,,
1983-12-15,,,0.234981188,,,
1983-12-16,,,0.23896392,,,
1983-12-19,,,0.234981188,,,
1983-12-20,,,0.23896392,,,
1984-01-03,,,0.23896392,,,
1984-01-04,,,0.244938018,,,
1984-01-05,,,0.24892075,,,
1984-01-09,,,0.256886214,,,
1984-01-10,,,0.264851678,,,
1984-01-11,,,0.266843044,,,
1984-01-12,,,0.26883441,,,
1984-01-16,,,0.270825776,,,
1984-01-17,,,0.276799874,,,
1984-01-19,,,0.27879124,,,
1984-01-23,,,0.276799874,,,
1984-01-24,,,0.270825776,,,
1984-01-26,,,0.26883441,,,
1984-01-31,,,0.266843044,,,
1984-02-01,,,0.264851678,,,
1984-02-02,,,0.262860312,,,
1984-02-03,,,0.264851678,,,
1984-02-07,,,0.260868946,,,
1984-02-09,,,0.256886214,,,
1984-02-10,,,0.252903482,,,
1984-02-14,,,0.2469293839999999,,,
1984-02-16,,,0.250912116,,,
1984-02-20,,,0.252903482,,,
1984-02-21,,,0.250912116,,,
1984-02-27,,,0.250912116,,,
1984-03-15,,,0.254894848,,,
1984-03-16,,,0.264851678,,,
1984-03-19,,,0.266843044,,,
1984-03-20,,,0.262860312,,,
1984-03-23,,,0.262860312,,,
1984-03-26,,,0.264851678,,,
1984-03-27,,,0.266843044,,,
1984-03-29,,,0.270825776,,,
1984-03-30,,,0.270825776,,,
1984-04-04,,,0.26883441,,,
1984-04-05,,,0.266843044,,,
1984-04-06,,,0.264851678,,,
1984-04-09,,,0.264851678,,,
1984-04-17,,,0.262860312,,,
1984-04-18,,,0.264851678,,,
1984-04-19,,,0.262860312,,,
1984-04-25,,,0.264851678,,,
1984-04-27,,,0.266843044,,,
1984-05-01,,,0.266843044,,,
1984-05-08,,,0.262860312,,,
1984-05-10,,,0.260868946,,,
1984-05-14,,,0.260868946,,,
1984-05-15,,,0.252903482,,,
1984-05-18,,,0.250912116,,,
1984-05-21,,,0.24892075,,,
1984-05-23,,,0.2469293839999999,,,
1984-05-24,,,0.244938018,,,
1984-05-25,,,0.23896392,,,
1984-05-29,,,0.2369725539999999,,,
1984-05-30,,,0.234981188,,,
1984-05-31,,,0.2250243579999999,,,
1984-06-01,,,0.223032992,,,
1984-06-07,,,0.2270157239999999,,,
1984-06-12,,,0.2250243579999999,,,
1984-06-14,,,0.223032992,,,
1984-06-15,,,0.221041626,,,
1984-06-19,,,0.2250243579999999,,,
1984-06-26,,,0.2270157239999999,,,
1984-06-29,,,0.2270157239999999,,,
1984-07-02,,,0.22900709,,,
1984-07-05,,,0.232989822,,,
1984-07-06,,,0.230998456,,,
1984-07-11,,,0.22900709,,,
1984-07-16,,,0.230998456,,,
1984-07-18,,,0.22900709,,,
1984-07-19,,,0.2270157239999999,,,
1984-07-23,,,0.22900709,,,
1984-07-24,,,0.2270157239999999,,,
1984-07-30,,,0.22900709,,,
1984-08-02,,,0.230998456,,,
1984-08-03,,,0.2369725539999999,,,
1984-08-06,,,0.234981188,,,
1984-08-07,,,0.23896392,,,
1984-08-08,,,0.242946652,,,
1984-08-09,,,0.244938018,,,
1984-08-10,,,0.252903482,,,
1984-08-13,,,0.254894848,,,
1984-08-15,,,0.256886214,,,
1984-08-22,,,0.260868946,,,
1984-08-30,,,0.262860312,,,
1984-08-31,,,0.262860312,,,
1984-09-03,,,0.262860312,,,
1984-09-05,,,0.260868946,,,
1984-09-06,,,0.262860312,,,
1984-09-11,,,0.260868946,,,
1984-09-12,,,0.262860312,,,
1984-09-13,,,0.264851678,,,
1984-09-14,,,0.270825776,,,
1984-09-19,,,0.272817142,,,
1984-10-01,,,0.2748085079999999,,,
1984-10-02,,,0.272817142,,,
1984-10-03,,,0.2748085079999999,,,
1984-10-08,,,0.27879124,,,
1984-10-10,,,0.280782606,,,
1984-10-12,,,0.282773972,,,
1984-10-15,,,0.286756704,,,
1984-10-16,,,0.286756704,,,
1984-10-18,,,0.284765338,,,
1984-10-19,,,0.286756704,,,
1984-10-22,,,0.292730802,,,
1984-10-23,,,0.290739436,,,
1984-10-29,,,0.292730802,,,
1984-10-31,,,0.296713534,,,
1984-11-02,,,0.2987049,,,
1984-11-05,,,0.300696266,,,
1984-11-07,,,0.2987049,,,
1984-11-08,,,0.296713534,,,
1984-11-09,,,0.300696266,,,
1984-11-12,,,0.296713534,,,
1984-11-13,,,0.300696266,,,
1984-11-14,,,0.302687632,,,
1984-11-16,,,0.2987049,,,
1984-11-20,,,0.296713534,,,
1984-11-28,,,0.300696266,,,
1984-11-29,,,0.302687632,,,
1984-12-04,,,0.304678998,,,
1984-12-05,,,0.302687632,,,
1984-12-06,,,0.300696266,,,
1984-12-07,,,0.2987049,,,
1984-12-12,,,0.300696266,,,
1984-12-17,,,0.30866173,,,
1984-12-18,,,0.314635828,,,
1984-12-20,,,0.316627194,,,
1984-12-27,,,0.314635828,,,
1984-12-28,,,0.31861856,,,
1984-12-31,,,0.322601292,,,
1985-01-07,,,0.320609926,,,
1985-01-08,,,0.324592658,,,
1985-01-10,,,0.326584024,,,
1985-01-11,,,0.3285753899999999,,,
1985-01-14,,,0.330566756,,,
1985-01-15,,,0.332558122,,,
1985-01-16,,,0.336540854,,,
1985-01-17,,,0.334549488,,,
1985-01-21,,,0.342514952,,,
1985-01-22,,,0.344506318,,,
1985-01-23,,,0.34848905,,,
1985-01-25,,,0.352471782,,,
1985-01-28,,,0.356454514,,,
1985-01-29,,,0.354463148,,,
1985-01-30,,,0.35844588,,,
1985-02-01,,,0.360437246,,,
1985-02-04,,,0.366411344,,,
1985-02-05,,,0.370394076,,,
1985-02-06,,,0.382342272,,,
1985-02-07,,,0.390307736,,,
1985-02-11,,,0.396281834,,,
1985-02-12,,,0.3982732,,,
1985-02-13,,,0.40823003,,,
1985-02-14,,,0.41818686,,,
1985-02-15,,,0.422169592,,,
1985-02-18,,,0.430135056,,,
1985-02-19,,,0.424160958,,,
1985-02-21,,,0.4161954939999999,,,
1985-02-22,,,0.410221396,,,
1985-02-25,,,0.392299102,,,
1985-02-26,,,0.3982732,,,
1985-02-27,,,0.396281834,,,
1985-02-28,,,0.390307736,,,
1985-03-07,,,0.382342272,,,
1985-03-08,,,0.386325004,,,
1985-03-11,,,0.37835954,,,
1985-03-14,,,0.382342272,,,
1985-03-15,,,0.37835954,,,
1985-03-19,,,0.382342272,,,
1985-03-20,,,0.37835954,,,
1985-03-22,,,0.372385442,,,
1985-03-26,,,0.366411344,,,
1985-03-27,,,0.35844588,,,
1985-04-01,,,0.356454514,,,
1985-04-02,,,0.350480416,,,
1985-04-03,,,0.34848905,,,
1985-04-04,,,0.344506318,,,
1985-04-11,,,0.33853222,,,
1985-04-22,,,0.344506318,,,
1985-04-30,,,0.340523586,,,
1985-05-01,,,0.344506318,,,
1985-05-02,,,0.340523586,,,
1985-05-07,,,0.344506318,,,
1985-05-15,,,0.33853222,,,
1985-05-16,,,0.344506318,,,
1985-05-30,,,0.33853222,,,
1985-06-13,,,0.334549488,,,
1985-06-14,,,0.330566756,,,
1985-06-17,,,0.334549488,,,
1985-06-18,,,0.324592658,,,
1985-06-27,,,0.31861856,,,
1985-06-28,,,0.314635828,,,
1985-07-04,,,0.310653096,,,
1985-07-11,,,0.304678998,,,
1985-07-15,,,0.314635828,,,
1985-07-22,,,0.310653096,,,
1985-07-29,,,0.306670364,,,
1985-07-31,,,0.30866173,,,
1985-08-05,,,0.312644462,,,
1985-08-07,,,0.310653096,,,
1985-08-08,,,0.314635828,,,
1985-08-09,,,0.31861856,,,
1985-08-19,,,0.320609926,,,
1985-08-20,,,0.31861856,,,
1985-08-22,,,0.324592658,,,
1985-08-23,,,0.31861856,,,
1985-09-02,,,0.31861856,,,
1985-09-03,,,0.320609926,,,
1985-09-06,,,0.324592658,,,
1985-09-23,,,0.31861856,,,
1985-09-30,,,0.314635828,,,
1985-10-07,,,0.310653096,,,
1985-10-22,,,0.310653096,,,
1985-10-23,,,0.312644462,,,
1985-10-30,,,0.31861856,,,
1985-11-05,,,0.320609926,,,
1985-11-12,,,0.316627194,,,
1985-11-13,,,0.314635828,,,
1985-11-14,,,0.310653096,,,
1985-11-15,,,0.304678998,,,
1985-11-21,,,0.314635828,,,
1985-11-25,,,0.324592658,,,
1985-11-26,,,0.3285753899999999,,,
1985-12-02,,,0.324592658,,,
1985-12-10,,,0.31861856,,,
1985-12-23,,,0.31861856,,,
1986-01-06,,,32.4592658,,,
1986-01-08,,,31.861856000000003,,,
1986-01-10,,,31.4635828,,,
1986-01-17,,,30.866173,,,
1986-01-29,,,31.4635828,,,
1986-02-03,,,31.065309600000003,,,
1986-02-04,,,31.861856000000003,,,
1986-02-06,,,31.4635828,,,
1986-02-11,,,32.4592658,,,
1986-02-12,,,33.454948800000004,,,
1986-02-13,,,34.450631800000004,,,
1986-02-14,,,34.848905,,,
1986-02-17,,,35.0480416,,,
1986-02-21,,,35.4463148,,,
1986-02-24,,,35.4463148,,,
1986-02-26,,,35.0480416,,,
1986-03-03,,,35.4463148,,,
1986-03-10,,,35.0480416,,,
1986-03-12,,,35.4463148,,,
1986-03-24,,,35.844588,,,
1986-03-25,,,35.4463148,,,
1986-03-27,,,35.844588,,,
1986-04-01,,,34.848905,,,
1986-04-04,,,35.2471782,,,
1986-04-07,,,35.0480416,,,
1986-04-08,,,34.052358600000005,,,
1986-04-15,,,33.853222,,,
1986-04-18,,,32.857539,,,
1986-04-21,,,33.2558122,,,
1986-04-25,,,32.4592658,,,
1986-05-06,,,32.6584024,,,
1986-05-07,,,33.0566756,,,
1986-05-08,,,32.6584024,,,
1986-05-09,,,33.0566756,,,
1986-05-12,,,32.4592658,,,
1986-05-19,,,32.2601292,,,
1986-05-20,,,32.2601292,,,
1986-05-21,,,32.6584024,,,
1986-06-10,,,33.0566756,,,
1986-06-11,,,32.6584024,,,
1986-06-20,,,32.2601292,,,
1986-06-24,,,32.857539,,,
1986-06-25,,,33.2558122,,,
1986-06-26,,,33.454948800000004,,,
1986-07-01,,,34.450631800000004,,,
1986-07-02,,,34.6497684,,,
1986-07-08,,,34.2514952,,,
1986-07-14,,,35.0480416,,,
1986-07-15,,,34.6497684,,,
1986-07-17,,,34.2514952,,,
1986-07-18,,,34.450631800000004,,,
1986-07-21,,,34.2514952,,,
1986-07-22,,,34.848905,,,
1986-07-24,,,34.2514952,,,
1986-07-29,,,33.853222,,,
1986-07-30,,,34.450631800000004,,,
1986-07-31,,,34.450631800000004,,,
1986-08-01,,,34.6497684,,,
1986-08-07,,,34.848905,,,
1986-08-12,,,35.645451400000006,,,
1986-08-15,,,36.0437246,,,
1986-08-18,,,36.4419978,,,
1986-08-20,,,36.840271,,,
1986-08-26,,,37.2385442,,,
1986-08-29,,,36.840271,,,
1986-09-01,,,38.2342272,,,
1986-09-12,,,38.0350906,,,
1986-09-15,,,37.835954,,,
1986-09-18,,,38.0350906,,,
1986-09-19,,,37.4376808,,,
1986-09-22,,,38.2342272,,,
1986-09-23,,,38.4333638,,,
1986-09-24,,,38.6325004,,,
1986-09-26,,,38.4333638,,,
1986-09-29,,,38.6325004,,,
1986-09-30,,,38.4333638,,,
1986-10-01,,,38.831637,,,
1986-10-09,,,38.6325004,,,
1986-10-10,,,38.831637,,,
1986-10-17,,,39.229910200000006,,,
1986-10-22,,,39.4290468,,,
1986-10-23,,,38.831637,,,
1986-10-27,,,39.0307736,,,
1986-10-29,,,39.4290468,,,
1986-10-30,,,39.0307736,,,
1986-10-31,,,38.831637,,,
1986-11-03,,,39.0307736,,,
1986-11-06,,,38.831637,,,
1986-11-10,,,39.0307736,,,
1986-11-11,,,39.4290468,,,
1986-11-13,,,39.0307736,,,
1986-11-14,,,39.4290468,,,
1986-11-17,,,39.628183400000005,,,
1986-11-19,,,39.4290468,,,
1986-11-20,,,39.82732,,,
1986-11-21,,,40.4247298,,,
1986-11-25,,,40.6238664,,,
1986-11-26,,,40.4247298,,,
1986-11-27,,,40.823003,,,
1986-12-04,,,41.0221396,,,
1986-12-05,,,41.221276200000005,,,
1986-12-08,,,41.818686,,,
1986-12-09,,,42.0178226,,,
1986-12-10,,,42.6152324,,,
1986-12-11,,,42.4160958,,,
1986-12-12,,,43.0135056,,,
1986-12-15,,,42.6152324,,,
1986-12-17,,,42.4160958,,,
1986-12-18,,,42.2169592,,,
1986-12-19,,,42.814369,,,
1986-12-23,,,42.0178226,,,
1986-12-24,,,42.2169592,,,
1986-12-29,,,42.0178226,,,
1986-12-30,,,42.814369,,,
1986-12-31,,,42.6152324,,,
1987-01-02,,,42.6152324,,,
1987-01-05,,,42.4160958,,,
1987-01-06,,,42.2169592,,,
1987-01-08,,,42.2169592,,,
1987-01-09,,,42.4160958,,,
1987-01-16,,,42.6152324,,,
1987-01-20,,,42.814369,,,
1987-01-21,,,43.0135056,,,
1987-01-28,,,43.41177880000001,,,
1987-01-29,,,43.0135056,,,
