Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-27,0.18704,0.122295,0.127691,0.122295,,101000
2006-12-28,0.188239,0.127691,0.129489,0.127691,,188925
2006-12-29,0.129489,0.127091,0.129489,0.127091,,50000
2007-01-02,0.130688,0.129489,0.130688,0.129489,,600000
2007-01-03,0.130688,0.130688,0.130688,0.130688,,418018
2007-01-04,0.130089,0.130089,0.130089,0.130089,,227500
2007-01-05,0.130089,0.130089,0.130089,0.130089,,200000
2007-01-08,0.130688,0.130089,0.130089,0.130688,,
2007-01-09,0.130688,0.130688,0.130688,0.130688,,90366
2007-01-10,0.130688,0.130089,0.130089,0.130688,,
2007-01-11,0.130089,0.130089,0.130089,0.130089,,100000
2007-01-12,0.130688,0.130089,0.130089,0.130688,,31400
2007-01-15,0.130688,0.130089,0.130089,0.130688,,13500
2007-01-16,0.130688,0.130688,0.130688,0.130688,,12000
2007-01-17,0.130688,0.130089,0.130089,0.130688,,1000
2007-01-18,0.130688,0.130089,0.130089,0.130688,,125000
2007-01-19,0.130089,0.130089,0.130089,0.130089,,450000
2007-01-22,0.130089,0.130089,0.130089,0.130089,,
2007-01-23,0.130089,0.130089,0.130089,0.130089,,212000
2007-01-24,0.130089,0.129489,0.129489,0.130089,,
2007-01-25,0.129489,0.129489,0.129489,0.129489,,8169
2007-01-26,0.129489,0.12889,0.12889,0.129489,,216000
2007-01-29,0.12889,0.12889,0.12889,0.12889,,14000
2007-01-30,0.12889,0.127691,0.12889,0.127691,,845500
2007-01-31,0.12859,0.12859,0.12859,0.12859,,42000
2007-02-01,0.12859,0.12859,0.12859,0.12859,,
2007-02-02,0.12859,0.12859,0.12859,0.12859,,
2007-02-05,0.12859,0.12859,0.12859,0.12859,,
2007-02-06,0.12859,0.12859,0.12859,0.12859,,30769
2007-02-07,0.12859,0.127391,0.12859,0.127391,,
2007-02-08,0.12859,0.12859,0.12859,0.12859,,
2007-02-09,0.12859,0.12859,0.12859,0.12859,,12000
2007-02-12,0.12859,0.12859,0.12859,0.12859,,20000
2007-02-13,0.127691,0.127691,0.127691,0.127691,,90000
2007-02-14,0.127991,0.126792,0.127991,0.126792,,
2007-02-15,0.127991,0.127391,0.127991,0.127391,,19953
2007-02-16,0.127991,0.127991,0.127991,0.127991,,17500
2007-02-19,0.127991,0.127991,0.127991,0.127991,,116280
2007-02-20,0.127691,0.127691,0.127691,0.127691,,570000
2007-02-21,0.127691,0.127691,0.127691,0.127691,,
2007-02-22,0.127691,0.127691,0.127691,0.127691,,204000
2007-02-23,0.127991,0.127691,0.127691,0.127691,,1435000
2007-02-26,0.127691,0.127691,0.127691,0.127691,,15500
2007-02-27,0.127691,0.126492,0.127691,0.126492,,20000
2007-02-28,0.126492,0.126492,0.126492,0.126492,,
2007-03-01,0.126492,0.126492,0.126492,0.126492,,26241408
2007-03-02,0.126492,0.126492,0.126492,0.126492,,
2007-03-05,0.125892,0.124094,0.125293,0.124094,,405938
2007-03-06,0.125293,0.125293,0.125293,0.125293,,
2007-03-07,0.125293,0.125293,0.125293,0.125293,,
2007-03-08,0.125293,0.125293,0.125293,0.125293,,
2007-03-09,0.125293,0.125293,0.125293,0.125293,,100000
2007-03-12,0.125293,0.125293,0.125293,0.125293,,200000
2007-03-13,0.125293,0.125293,0.125293,0.125293,,
2007-03-14,0.125293,0.125293,0.125293,0.125293,,125200
2007-03-15,0.125293,0.125293,0.125293,0.125293,,
2007-03-16,0.125293,0.125293,0.125293,0.125293,,75000
2007-03-19,0.125293,0.125293,0.125293,0.125293,,
2007-03-20,0.125293,0.125293,0.125293,0.125293,,70086
2007-03-21,0.125293,0.125293,0.125293,0.125293,,
2007-03-22,0.125293,0.125293,0.125293,0.125293,,
2007-03-23,0.125293,0.125293,0.125293,0.125293,,14750
2007-03-26,0.125293,0.125293,0.125293,0.125293,,
2007-03-27,0.125293,0.125293,0.125293,0.125293,,173490
2007-03-28,0.125293,0.125293,0.125293,0.125293,,
2007-03-29,0.125293,0.125293,0.125293,0.125293,,382595
2007-03-30,0.125293,0.125293,0.125293,0.125293,,368420
2007-04-02,0.125293,0.125293,0.125293,0.125293,,100000
2007-04-03,0.125293,0.125293,0.125293,0.125293,,203324
2007-04-04,0.125293,0.125293,0.125293,0.125293,,600000
2007-04-05,0.125892,0.125293,0.125892,0.125293,,3005237
2007-04-10,0.125293,0.125293,0.125293,0.125293,,
2007-04-11,0.125892,0.125293,0.125593,0.125892,,123000
2007-04-12,0.125593,0.125593,0.125593,0.125593,,
2007-04-13,0.125593,0.125593,0.125593,0.125593,,15300
2007-04-16,0.125593,0.125593,0.125593,0.125593,,18500
2007-04-17,0.125593,0.125593,0.125593,0.125593,,630
2007-04-18,0.125593,0.125593,0.125593,0.125593,,10000
2007-04-19,0.125593,0.125293,0.125593,0.125293,,
2007-04-20,0.125593,0.125593,0.125593,0.125593,,
2007-04-23,0.125593,0.125293,0.125593,0.125293,,
2007-04-24,0.125593,0.125593,0.125593,0.125593,,25000
2007-04-25,0.125593,0.125593,0.125593,0.125593,,10000
2007-04-26,0.125593,0.125593,0.125593,0.125593,,
2007-04-27,0.125593,0.125593,0.125593,0.125593,,16000
2007-04-30,0.125593,0.124993,0.124993,0.125593,,605000
2007-05-01,0.124993,0.124993,0.124993,0.124993,,50000
2007-05-02,0.124993,0.124394,0.124394,0.124993,,110000
2007-05-03,0.124394,0.124394,0.124394,0.124394,,
2007-05-04,0.124394,0.124394,0.124394,0.124394,,23148
2007-05-08,0.124394,0.124394,0.124394,0.124394,,25000
2007-05-09,0.124394,0.124094,0.124094,0.124394,,
2007-05-10,0.124094,0.124094,0.124094,0.124094,,10000
2007-05-11,0.124094,0.124094,0.124094,0.124094,,70000
2007-05-14,0.124094,0.124094,0.124094,0.124094,,60000
2007-05-15,0.124094,0.124094,0.124094,0.124094,,174500
2007-05-16,0.124094,0.124094,0.124094,0.124094,,
2007-05-17,0.124094,0.124094,0.124094,0.124094,,65000
2007-05-18,0.124094,0.124094,0.124094,0.124094,,50000
2007-05-21,0.124094,0.124094,0.124094,0.124094,,30000
2007-05-22,0.124094,0.124094,0.124094,0.124094,,60000
2007-05-23,0.124094,0.124094,0.124094,0.124094,,30000
2007-05-24,0.124094,0.124094,0.124094,0.124094,,40000
2007-05-25,0.124094,0.124094,0.124094,0.124094,,30000
2007-05-29,0.124094,0.124094,0.124094,0.124094,,40000
2007-05-30,0.124094,0.124094,0.124094,0.124094,,40000
2007-05-31,0.124094,0.124094,0.124094,0.124094,,100000
2007-06-01,0.124094,0.123494,0.123794,0.124094,,110000
2007-06-04,0.123794,0.123794,0.123794,0.123794,,20000
2007-06-05,0.123794,0.123794,0.123794,0.123794,,60000
2007-06-06,0.123794,0.123794,0.123794,0.123794,,
2007-06-07,0.123794,0.122295,0.123794,0.123195,,
2007-06-08,0.123794,0.123494,0.123794,0.123494,,3589
2007-06-11,0.123794,0.123794,0.123794,0.123794,,
2007-06-12,0.123794,0.123794,0.123794,0.123794,,
2007-06-13,0.123794,0.123794,0.123794,0.123794,,60000
2007-06-14,0.123794,0.123794,0.123794,0.123794,,
2007-06-15,0.123794,0.123794,0.123794,0.123794,,30000
2007-06-18,0.12443,0.122355,0.123794,0.122355,,21000
2007-06-19,0.123794,0.123794,0.123794,0.123794,,
2007-06-20,0.123794,0.123794,0.123794,0.123794,,40000
2007-06-21,0.123794,0.123794,0.123794,0.123794,,100000
2007-06-22,0.123794,0.123794,0.123794,0.123794,,35000
2007-06-25,0.123494,0.123195,0.123195,0.123494,,
2007-06-26,0.123195,0.123195,0.123195,0.123195,,10000
2007-06-27,0.123195,0.123195,0.123195,0.123195,,20000
2007-06-28,0.123195,0.123195,0.123195,0.123195,,
2007-06-29,0.123195,0.123195,0.123195,0.123195,,
2007-07-02,0.123195,0.123195,0.123195,0.123195,,10000
2007-07-03,0.123195,0.123195,0.123195,0.123195,,
2007-07-04,0.123195,0.123195,0.123195,0.123195,,
2007-07-05,0.123195,0.123195,0.123195,0.123195,,20000
2007-07-06,0.123195,0.123195,0.123195,0.123195,,10000
2007-07-09,0.123195,0.123195,0.123195,0.123195,,115154
2007-07-10,0.123195,0.123195,0.123195,0.123195,,40000
2007-07-11,0.123195,0.123195,0.123195,0.123195,,
2007-07-12,0.123195,0.123195,0.123195,0.123195,,10000
2007-07-13,0.123195,0.123195,0.123195,0.123195,,40000
2007-07-16,0.123195,0.123195,0.123195,0.123195,,20000
2007-07-17,0.123195,0.123195,0.123195,0.123195,,
2007-07-18,0.123494,0.123195,0.123195,0.123494,,25000
2007-07-19,0.123195,0.123195,0.123195,0.123195,,20000
2007-07-20,0.122595,0.122595,0.122595,0.122595,,56000
2007-07-23,0.122595,0.122595,0.122595,0.122595,,40000
