Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-10,129.5,129.5,129.5,129.5,,200000
2004-09-13,129.5,129.5,129.5,129.5,,5000
2004-09-14,130.0,129.5,130.0,129.5,,11000
2004-09-15,,,130.0,,,
2004-09-16,129.5,129.5,129.5,129.5,,20000
2004-09-17,129.5,129.5,129.5,129.5,,2000
2004-09-20,129.5,129.5,129.5,129.5,,4000
2004-09-21,,,129.5,,,
2004-09-22,,,129.5,,,
2004-09-23,,,129.5,,,
2004-09-24,135.5,129.5,135.5,129.5,,92897
2004-09-27,162.5,135.5,155.5,135.5,,89894
2004-09-28,161.0,153.5,159.5,155.5,,14116
2004-09-29,159.5,158.5,158.5,159.5,,5217
2004-09-30,158.5,152.5,152.5,158.5,,22518
2004-10-01,152.5,152.5,152.5,152.5,,1000
2004-10-04,,,152.5,,,
2004-10-05,,,152.5,,,
2004-10-06,152.5,152.5,152.5,152.5,,11800
2004-10-07,152.5,152.5,152.5,152.5,,10000
2004-10-08,153.5,152.5,153.5,152.5,,6700
2004-10-11,160.5,153.5,160.5,153.5,,19997
2004-10-12,167.5,160.5,160.5,160.5,,15290
2004-10-13,167.5,167.5,167.5,167.5,,1376
2004-10-14,167.5,167.5,167.5,167.5,,840
2004-10-15,167.5,164.5,165.0,167.5,,8000
2004-10-18,,,165.0,,,
2004-10-19,165.5,165.5,165.5,165.5,,2000
2004-10-20,,,165.5,,,
2004-10-21,,,175.0,,,9685
2004-10-22,202.5,176.0,188.0,176.0,,117114
2004-10-25,190.5,189.0,189.0,190.5,,9674
2004-10-26,188.0,187.0,187.0,188.0,,1570
2004-10-27,187.0,185.0,187.0,187.0,,35000
2004-10-28,187.0,184.5,184.5,187.0,,30000
2004-10-29,187.0,186.0,186.0,187.0,,3600
2004-11-01,187.0,186.0,187.0,186.0,,2571
2004-11-02,,,187.0,,,
2004-11-03,205.0,187.0,200.0,187.0,,97070
2004-11-04,201.0,200.0,201.0,200.0,,46370
2004-11-05,202.0,202.0,202.0,202.0,,913
2004-11-08,208.0,202.0,208.0,202.0,,15673
2004-11-09,225.0,208.0,225.0,208.0,,18440
2004-11-10,,,225.0,,,
2004-11-11,,,225.0,,,
2004-11-12,,,225.0,,,
2004-11-15,,,225.0,,,
2004-11-16,,,225.0,,,
2004-11-17,,,225.0,,,
2004-11-18,,,225.0,,,
2004-11-19,235.0,211.0,211.0,235.0,,103810
2004-11-22,222.5,217.5,222.5,217.5,,51683
2004-11-23,240.0,222.5,222.5,227.5,,130386
2004-11-24,222.5,222.5,222.5,222.5,,5050
2004-11-25,222.5,222.5,222.5,222.5,,10600
2004-11-26,227.5,222.5,227.5,222.5,,21473
2004-11-29,227.5,227.5,227.5,227.5,,3942
2004-11-30,230.0,218.5,220.0,227.5,,30568
2004-12-01,222.5,220.0,222.5,220.0,,8621
2004-12-02,225.0,222.5,225.0,222.5,,9157
2004-12-03,225.0,225.0,225.0,225.0,,5000
2004-12-06,230.0,224.5,224.5,225.0,,57390
2004-12-07,224.5,222.5,222.5,224.5,,5043
2004-12-08,222.5,221.5,221.5,222.5,,15096
2004-12-09,221.5,221.5,221.5,221.5,,37708
2004-12-10,221.5,221.5,221.5,221.5,,157438
2004-12-13,221.0,209.5,212.5,221.0,,39684
2004-12-14,212.5,190.5,195.0,212.5,,140099
2004-12-15,202.5,195.0,202.5,195.0,,1091166
2004-12-16,202.5,202.5,202.5,202.5,,33936
2004-12-17,202.5,202.5,202.5,202.5,,505937
2004-12-20,208.5,202.5,202.5,205.0,,600105
2004-12-21,202.5,202.5,202.5,202.5,,135826
2004-12-22,207.5,202.5,207.5,202.5,,180318
2004-12-23,207.5,207.5,207.5,207.5,,211957
2004-12-24,207.5,207.5,207.5,207.5,,20470
2004-12-29,207.5,207.5,207.5,207.5,,11948
2004-12-30,207.5,207.5,207.5,207.5,,11469
2004-12-31,207.5,207.5,207.5,207.5,,469
2005-01-04,229.0,212.5,227.5,217.5,,2433874
2005-01-05,227.5,227.5,227.5,227.5,,519702
2005-01-06,227.5,225.0,225.0,227.5,,381281
2005-01-07,225.0,222.5,225.0,225.0,,304044
2005-01-10,227.5,225.0,227.5,225.0,,887524
2005-01-11,227.5,227.5,227.5,227.5,,415599
2005-01-12,227.5,222.5,227.5,227.5,,353462
2005-01-13,237.5,227.5,237.5,227.5,,1650277
2005-01-14,258.5,237.5,252.5,237.5,,3752288
2005-01-17,257.5,252.5,252.5,252.5,,1552982
2005-01-18,252.5,252.5,252.5,252.5,,49100
2005-01-19,255.0,252.5,255.0,252.5,,1131165
2005-01-20,255.0,252.5,252.5,255.0,,69362
2005-01-21,257.5,252.5,252.5,257.5,,141284
2005-01-24,252.5,252.5,252.5,252.5,,61692
2005-01-25,252.5,252.5,252.5,252.5,,90739
2005-01-26,252.5,252.5,252.5,252.5,,32935
2005-01-27,252.5,252.5,252.5,252.5,,33082
2005-01-28,252.5,245.0,245.0,252.5,,73328
2005-01-31,245.0,240.0,240.0,245.0,,237115
2005-02-01,242.5,240.0,242.5,240.0,,719516
2005-02-02,242.5,242.5,242.5,242.5,,92989
2005-02-03,242.5,240.0,240.0,242.5,,4495374
2005-02-04,247.5,240.0,246.0,240.0,,101081
2005-02-07,246.0,246.0,246.0,246.0,,26461
2005-02-08,246.0,244.5,246.0,246.0,,85512
2005-02-09,260.0,246.0,260.0,246.0,,927044
2005-02-10,261.5,257.5,261.5,260.0,,326758
2005-02-11,261.5,261.5,261.5,261.5,,48817
2005-02-14,261.5,261.5,261.5,261.5,,496378
2005-02-15,261.5,257.5,257.5,261.5,,106713
2005-02-16,257.5,257.5,257.5,257.5,,9679
2005-02-17,257.5,257.5,257.5,257.5,,276515
2005-02-18,257.5,257.5,257.5,257.5,,5863
2005-02-21,257.5,257.5,257.5,257.5,,1038420
2005-02-22,257.5,257.5,257.5,257.5,,2481788
2005-02-23,257.5,257.5,257.5,257.5,,103137
2005-02-24,257.5,257.5,257.5,257.5,,8076
2005-02-25,257.5,257.5,257.5,257.5,,26951
2005-02-28,257.5,255.5,255.5,257.5,,29607
2005-03-01,255.5,255.5,255.5,255.5,,11310
2005-03-02,255.5,255.5,255.5,255.5,,63542
2005-03-03,270.0,257.5,270.0,257.5,,1563473
2005-03-04,270.0,267.5,270.0,270.0,,261608
2005-03-07,267.5,267.5,267.5,267.5,,12848
2005-03-08,267.5,267.5,267.5,267.5,,6431
2005-03-09,267.5,267.5,267.5,267.5,,30821
2005-03-10,267.5,265.0,267.5,267.5,,52998
2005-03-11,267.5,267.5,267.5,267.5,,331467
2005-03-14,267.5,267.5,267.5,267.5,,28507
2005-03-15,267.5,267.5,267.5,267.5,,24167
2005-03-16,267.5,265.0,267.5,265.0,,25915
2005-03-17,267.5,267.5,267.5,267.5,,53507
2005-03-18,267.5,267.5,267.5,267.5,,478
2005-03-21,267.5,267.5,267.5,267.5,,5083
2005-03-22,267.5,267.5,267.5,267.5,,122303
2005-03-23,267.5,257.5,257.5,267.5,,178227
2005-03-24,255.0,255.0,255.0,255.0,,4443
2005-03-29,255.0,255.0,255.0,255.0,,29154
2005-03-30,255.0,242.5,242.5,255.0,,76517
2005-03-31,242.5,242.5,242.5,242.5,,38768
2005-04-01,242.5,242.5,242.5,242.5,,191574
2005-04-04,242.5,242.5,242.5,242.5,,571912
2005-04-05,242.5,240.5,240.5,242.5,,22762
2005-04-06,240.5,237.5,237.5,240.5,,231350
2005-04-07,237.5,237.5,237.5,237.5,,28515
2005-04-08,234.5,231.0,233.5,234.5,,215172
2005-04-11,237.5,233.5,233.5,235.0,,145389
