Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-30,21.6,21.6,,,1,36512
2018-08-03,22.08006,22.08006,,,1,85
2018-08-16,23.86998,23.86998,,,1,52
2018-08-21,23.52,23.25,,,5,1000
2018-09-05,24.05,24.05,,,1,1
2018-09-06,24.201,24.201,,,1,50
2018-09-21,25.73929,25.73929,,,1,39
2018-09-28,25.6805,25.6805,,,1,4
2018-10-01,25.88998,25.88998,,,1,151
2018-10-05,25.75,24.83,,,35,5268
2018-10-09,25.71263,25.71263,,,1,32
2018-10-12,24.6525,24.6525,,,1,17
2018-10-15,24.78128,24.78128,,,1,23
2018-10-30,24.52876,24.38963,,,3,2082
2018-11-02,23.49026,23.49026,,,1,34
2018-11-13,22.76,22.63,,,8,13304
2018-11-14,22.59,22.59,,,1,1
2018-11-20,19.65995,19.65995,,,1,4
2018-11-30,20.94,20.47,,,141,1215
2018-12-28,16.10934,16.10934,,,1,157
2018-12-31,17.13,16.34,17.13,16.34,218,218
2019-01-02,17.51,16.59,,,131,473
2019-01-03,17.81,17.17,,,258,936
2019-01-04,18.25,17.56,18.11,17.73,281,589
2019-01-16,18.8,18.58,,,22,2335
2019-01-17,19.24004,18.69004,,,2,46
2019-02-07,20.1293,20.1293,,,1,3
2019-02-11,19.94,19.94,,,2,2
2019-02-12,19.87,19.87,,,1,16
2019-02-25,21.2553,21.2553,,,1,322
2019-03-13,20.63752,20.63752,,,1,63
2019-03-15,20.65745,20.65745,,,1,19
2019-03-28,21.38002,21.24997,,,2,1017
2019-04-01,20.97,20.56,,,4,1436
2019-04-02,20.75981,20.75981,,,1,814
2019-04-10,21.91911,21.91911,,,1,91
2019-04-30,22.72995,22.72995,,,1,243
2019-05-10,23.45049,23.44997,,,3,277
2019-05-23,21.9694,21.9694,,,1,27
2019-06-03,21.14,21.14,,,2,6
2019-06-11,23.001,23.001,,,1,25
2019-06-20,23.70674,23.70674,,,1,4
2019-06-21,23.939,23.8363,,,2,56
2019-06-24,23.78034,23.78034,,,1,14
2019-07-01,23.64004,23.64004,,,1,160
2019-07-16,23.6669,23.6669,,,1,147
2019-07-18,23.96,23.96,,,1,80
2019-07-19,23.81136,23.81136,,,1,189
2019-08-02,22.99004,22.99004,,,1,52
2019-08-14,21.58886,21.58886,,,1,58
2019-08-15,22.74997,22.74997,,,1,619
2019-08-19,24.71927,24.71927,,,1,24
2019-08-22,25.53068,25.53068,,,1,239
2019-09-05,26.12995,26.12995,,,1,25
2019-09-09,25.59,25.58943,,,3,1002
2019-09-12,26.442,26.442,,,1,23
2019-09-20,25.98,25.98,,,2,2
2019-10-09,25.59857,25.59857,,,1,110
2019-10-25,25.63,25.63,,,1,48
2019-10-29,26.36865,26.15131,,,2,31
2019-10-30,26.54602,26.53,,,2,40
2019-11-01,27.08994,27.08994,,,1,23
2019-11-08,27.407,27.407,,,1,68
2019-11-13,27.95067,27.9496,,,2,45
2019-11-18,27.75006,27.75006,,,1,48
2019-12-10,26.85082,26.85082,,,1,49
2020-01-03,26.14125,26.14125,,,1,163
2020-01-13,26.298,26.298,,,1,109
2020-01-22,28.7,28.7,,,1,4
2020-01-24,28.299,28.299,,,1,136
2020-01-30,28.76005,28.76005,,,1,1000
2020-02-06,24.65042,23.99966,,,4,306
2020-02-24,24.59963,24.59895,,,2,151
2020-03-23,14.57973,14.57973,,,1,19
2020-04-07,18.9335,18.9335,,,1,1
2020-04-09,20.2489,20.2489,,,1,5
2020-04-22,19.60126,19.60126,,,1,20
2020-04-30,21.65,21.65,,,1,44
2020-05-05,21.50542,21.50542,,,1,339
2020-05-13,21.31921,21.31921,,,1,100
2020-05-28,22.75,22.75,,,1,4
2020-06-17,24.07544,24.07544,,,1,2
2020-06-18,23.9758,23.9758,,,1,2
2020-07-07,21.93048,21.90004,,,2,119
2020-07-09,21.582,21.582,,,1,70
2020-09-11,20.14901,20.14901,,,1,1
2020-11-25,22.6,22.6,,,1,3
2020-12-03,23.0192,23.0192,,,1,10
2021-01-06,24.61,24.375,,,7,900
2021-01-15,26.05,26.05,,,1,11
2021-01-21,26.29037,26.29037,,,1,4
2021-02-02,29.12875,29.12875,,,1,316
2021-02-16,28.9529,28.9529,,,1,9
2021-03-01,29.1905,29.1905,,,1,16
2021-03-02,29.00273,29.00273,,,1,56
2021-03-04,29.02,29.02,,,1,47000
2021-03-18,29.055,29.055,,,1,10
2021-03-29,29.06,29.058,,,5,500
2021-03-30,29.011,29.011,,,1,17
