Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,3.702413,,,
2017-12-15,,,3.702413,,,
2017-12-18,,,3.702413,,,
2017-12-19,,,3.702413,,,
2017-12-20,,,3.702413,,,
2017-12-21,,,3.324615,,,
2017-12-22,3.324615,3.324615,3.362395,,3.0,764.431287
2017-12-27,,,3.31517,,,
2017-12-28,,,3.31517,,,
2017-12-29,,,3.305726,,,
2018-01-02,,,3.249056,,,
2018-01-03,3.617408,3.39073,3.249056,,19.0,9569.155092
2018-01-04,,,3.617408,,,
2018-01-05,,,3.560739,,,
2018-01-08,,,3.560739,,,
2018-01-09,,,3.664633,,,
2018-01-10,,,3.551294,,,
2018-01-11,,,3.456844,,,
2018-01-12,,,3.35295,,,
2018-01-15,,,3.35295,,,
2018-01-16,,,3.475734,,,
2018-01-17,,,3.305726,,,
2018-01-18,,,3.362395,,,
2018-01-19,,,3.296281,,,
2018-01-22,,,3.31517,,,
2018-01-23,,,3.324615,,,
2018-01-24,,,3.400175,,,
2018-01-25,,,3.560739,,,
2018-01-26,,,3.532404,,,
2018-01-29,,,3.522959,,,
2018-01-30,,,3.655188,,,
2018-01-31,,,3.607963,,,
2018-02-01,,,3.607963,,,
2018-02-02,,,3.447399,,,
2018-02-05,,,3.447399,,,
2018-02-06,,,3.31517,,,
2018-02-07,,,3.296281,,,
2018-02-08,,,3.305726,,,
2018-02-09,,,3.277391,,,
2018-02-12,3.249056,3.220721,3.258501,,3.0,1751.204085
2018-02-13,3.192386,3.164052,3.220721,,4.0,1221.819537
2018-02-14,,,3.154607,,,
2018-02-15,,,3.211276,,,
2018-02-16,,,3.192386,,,
2018-02-19,,,3.211276,,,
2018-02-20,,,3.267946,,,
2018-02-21,,,3.249056,,,
2018-02-22,,,3.437955,,,
2018-02-23,,,3.362395,,,
2018-02-26,,,3.362395,,,
2018-02-27,,,3.37184,,,
2018-02-28,,,3.362395,,,
2018-03-01,,,3.35295,,,
2018-03-02,,,3.31517,,,
2018-03-05,,,3.239611,,,
2018-03-06,,,3.220721,,,
2018-03-07,,,3.211276,,,
2018-03-08,,,3.211276,,,
2018-03-09,,,3.230166,,,
2018-03-12,,,3.182941,,,
2018-03-13,,,3.182941,,,
2018-03-14,,,3.116827,,,
2018-03-15,,,3.022378,,,
2018-03-16,,,3.003488,,,
2018-03-19,,,2.795699,,,
2018-03-20,,,2.73903,,,
2018-03-21,,,2.75792,,,
2018-03-22,,,2.72014,,,
2018-03-23,,,2.64458,,,
2018-03-26,,,2.68236,,,
2018-03-27,,,2.70125,,,
2018-03-28,,,2.710695,,,
2018-03-29,,,2.70125,,,
2018-04-03,,,2.654025,,,
2018-04-04,,,2.64458,,,
2018-04-05,,,2.616246,,,
2018-04-06,,,2.635135,,,
2018-04-09,,,2.625691,,,
2018-04-10,,,2.616246,,,
2018-04-11,,,2.587911,,,
2018-04-12,,,2.540686,,,
2018-04-13,,,2.540686,,,
2018-04-16,,,2.502906,,,
2018-04-17,,,2.521796,,,
2018-04-18,,,2.502906,,,
2018-04-19,,,2.493462,,,
2018-04-20,2.484017,2.484017,2.550131,,3.0,28586.765598
2018-04-23,,,2.484017,,,
2018-04-24,,,2.465127,,,
2018-04-25,,,2.455682,,,
2018-04-26,,,2.436792,,,
2018-04-27,,,2.361233,,,
2018-04-30,,,2.380122,,,
2018-05-01,,,2.380122,,,
2018-05-02,,,2.380122,,,
2018-05-03,,,2.361233,,,
2018-05-04,,,2.323453,,,
2018-05-08,,,2.314008,,,
2018-05-09,,,2.295118,,,
2018-05-10,,,2.266783,,,
2018-05-11,,,2.323453,,,
2018-05-14,,,2.323453,,,
2018-05-15,,,2.276228,,,
2018-05-16,,,2.266783,,,
2018-05-17,,,2.257338,,,
2018-05-18,,,2.247893,,,
2018-05-21,,,2.200669,,,
2018-05-22,,,2.229003,,,
2018-05-23,2.101497,2.101497,,,1.0,5293.845481
