Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-12-05,123.0,118.5,122.98,117.5,35,6795656
2019-12-06,123.0,123.0,123.0,122.0,6,9162
2019-12-09,124.99,122.78,123.5,123.0,8,687909
2019-12-10,124.94999,122.0,123.5,123.5,5,2025685
2019-12-11,,,124.0,,,
2019-12-12,123.04,123.04,124.0,124.0,1,3000
2019-12-13,126.0,125.0,125.0,124.0,4,21500
2019-12-16,127.0,124.875,125.0,125.0,16,6591690
2019-12-17,125.0,125.0,125.0,125.0,3,25336
2019-12-18,122.0,122.0,125.0,125.0,1,3889
2019-12-19,127.0,122.5,125.0,125.0,5,75425
2019-12-20,125.0,122.0,126.0,125.0,6,101732
2019-12-23,128.0,124.0,126.0,126.0,11,786457
2019-12-24,128.0,124.0,126.0,126.0,3,105755
2019-12-27,127.0,124.0,126.0,126.0,2,13451
2019-12-30,133.5,127.0,133.5,126.0,17,314076
2019-12-31,139.0,134.74573,139.0,133.5,9,24562
2020-01-02,140.0,137.4,138.0,136.5,8,23648
2020-01-03,140.0,136.15,137.5,138.0,9,58710
2020-01-06,138.75,135.675,137.0,137.5,5,154410
2020-01-07,135.675,134.67,135.0,137.0,4,64100
2020-01-08,135.0,135.0,135.0,135.0,3,49107
2020-01-09,135.96,135.96,135.0,135.0,1,7355
2020-01-10,,,135.0,,,
2020-01-13,,,135.0,,,
2020-01-14,136.0,135.75,135.0,135.0,2,6695
2020-01-15,144.0,135.01,141.0,135.0,10,20188
2020-01-16,148.0,140.5,143.0,141.0,12,241471
2020-01-17,150.0,145.1,147.5,145.0,6,30205
2020-01-20,150.0,147.5,147.6,147.5,9,36187
2020-01-21,147.75,147.75,147.5,147.5,2,12500
2020-01-22,151.5,148.5,148.5,147.5,5,12165
2020-01-23,153.0,147.75,150.0,149.5,17,1009055
2020-01-24,154.845,150.0,151.0,150.0,12,735828
2020-01-27,154.95,154.95,152.5,151.0,1,6543
2020-01-28,156.843,152.5,153.5,152.5,25,6278129
2020-01-29,157.0,156.86,155.0,153.5,5,9780
2020-01-30,156.9,154.5,155.0,155.0,3,9575
2020-01-31,156.8,156.686,155.0,155.0,2,851
2020-02-03,156.5,154.5,155.0,155.0,8,189964
2020-02-04,157.0,153.0,155.0,155.0,5,7170
2020-02-05,156.0,153.0,155.0,155.0,6,5405
2020-02-06,153.0,153.0,155.0,155.0,1,2783
2020-02-07,156.92,153.0,155.0,155.0,6,12271
2020-02-10,153.0,153.0,155.0,155.0,1,2765
2020-02-11,154.12,154.12,155.0,155.0,1,200
2020-02-12,157.0,153.0,155.0,155.0,5,262595
2020-02-13,155.0,154.25,155.0,155.0,3,17666
2020-02-14,156.92,154.25,155.0,155.0,3,3571
2020-02-17,157.0,154.96,156.5,155.0,4,13749
2020-02-18,158.0,156.5,156.5,156.5,8,534132
2020-02-19,153.0,153.0,156.5,156.5,1,2832
2020-02-20,159.0,159.0,156.5,156.5,1,1200
2020-02-21,156.5,153.0,156.5,156.5,4,8217
2020-02-24,156.5,155.0,156.5,156.5,12,2481677
2020-02-25,159.0,156.5,156.5,156.5,18,7373950
2020-02-26,154.96,153.0,156.5,156.5,2,5615
2020-02-27,158.75,153.0,156.0,156.0,3,9336
2020-02-28,153.02548,147.0,151.0,156.0,11,22724
2020-03-02,155.0,147.0,151.0,151.0,6,19638
2020-03-03,149.9,145.0,148.5,151.0,4,5500
2020-03-04,145.0,145.0,148.5,148.5,1,2928
2020-03-05,149.0,145.0,146.5,148.5,4,14513
2020-03-06,143.0,142.0,139.0,146.0,3,2840
2020-03-09,137.5,132.0,134.0,137.5,12,508256
2020-03-10,134.0,130.0,134.0,134.0,2,4531
2020-03-11,130.0,130.0,132.5,134.0,1,3000
2020-03-12,125.0,120.0,120.0,130.0,11,44400
2020-03-13,125.0,116.0,120.0,120.0,10,343624
2020-03-16,117.25,110.0,112.5,119.0,5,18922
2020-03-17,110.0,102.0,105.0,112.5,4,7749
2020-03-18,95.0,91.0,97.5,101.5,5,5767
2020-03-19,95.0,89.91,90.0,97.5,11,34767
2020-03-20,90.0,85.2,90.0,90.0,3,11886
2020-03-23,90.0,90.0,88.0,88.0,2,1699
2020-03-24,,,90.0,,,
2020-03-25,90.0,90.0,90.0,90.0,1,500
2020-03-26,85.2,85.2,90.0,90.0,1,70
2020-03-27,88.0,80.0,85.0,85.0,3,1872
2020-03-30,90.0,80.0,85.0,85.0,2,2620
2020-03-31,88.0,80.0,85.0,85.0,2,1256
2020-04-01,80.0,80.0,85.0,85.0,1,115
2020-04-02,80.0,80.0,82.5,82.5,1,113
2020-04-03,80.1,80.0,82.5,82.5,3,1614
2020-04-06,,,82.5,,,
2020-04-07,84.0,80.0,82.5,82.5,6,17415
2020-04-08,83.8,77.5,77.5,82.5,13,516896
2020-04-09,84.9,75.0,82.5,77.5,59,6391877
2020-04-14,98.0,85.0,94.0,82.5,27,148997
2020-04-15,103.9999,90.0,102.5,95.0,34,1375047
2020-04-16,106.99999,100.0,106.5,102.5,13,172252
2020-04-17,116.0,109.05,111.5,108.5,21,248409
2020-04-20,116.0,110.0,111.5,111.5,12,1748711
2020-04-21,109.05,108.35,111.5,111.5,2,3520
2020-04-22,113.49,110.0,112.5,112.5,9,17327
2020-04-23,110.1,110.1,112.5,112.5,1,980
2020-04-24,110.0,110.0,112.5,112.5,1,941
2020-04-27,112.45,110.0,112.5,112.5,3,8338
