Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-01,63.0,55.0,59.0,60.0,,766038.0
1997-05-02,62.0,58.0,59.5,60.0,,230357.0
1997-05-06,62.0,57.0,58.5,62.0,,239497.0
1997-05-07,60.0,57.0,59.5,60.0,,106140.0
1997-05-08,60.0,53.0,55.5,60.0,,163308.0
1997-05-09,58.0,53.0,55.5,53.0,,72327.0
1997-05-12,58.0,52.0,55.5,58.0,,705399.0
1997-05-13,58.0,53.0,55.5,53.125,,231045.0
1997-05-14,58.0,45.0,45.5,53.0,,278778.0
1997-05-15,48.0,42.0,45.5,48.0,,1784294.0
1997-05-16,52.0,45.0,47.5,47.0,,365880.0
1997-05-19,50.0,45.0,47.5,50.0,,177842.0
1997-05-20,50.0,42.0,44.5,50.0,,157695.0
1997-05-21,47.0,42.0,44.5,47.0,,169162.0
1997-05-22,47.0,42.0,44.5,45.0,,88043.0
1997-05-23,47.0,42.0,44.5,47.0,,120363.0
1997-05-27,47.0,42.0,44.5,47.0,,194940.0
1997-05-28,47.0,42.0,44.5,46.0,,32231.0
1997-05-29,47.0,40.0,42.5,47.0,,95905.0
1997-05-30,45.0,38.0,40.5,40.0,,197448.0
1997-06-02,43.0,34.0,38.5,43.0,,166026.0
1997-06-03,42.0,35.0,40.0,42.0,,130135.0
1997-06-04,42.0,38.0,40.0,42.0,,790893.0
1997-06-05,43.0,37.0,40.5,41.0,,112015.0
1997-06-06,43.0,38.0,40.5,40.0,,58419.0
1997-06-09,43.0,38.0,40.5,42.0,,69835.0
1997-06-10,42.0,38.0,40.0,42.0,,66759.0
1997-06-11,42.0,35.0,36.5,42.0,,313418.0
1997-06-12,42.5,35.0,39.5,38.0,,551861.0
1997-06-13,42.0,35.0,39.5,41.0,,75785.0
1997-06-16,42.0,37.0,38.5,42.0,,73432.0
1997-06-17,40.0,37.0,38.5,40.0,,109037.0
1997-06-18,,,37.5,,,
1997-06-19,40.0,35.0,37.5,39.0,,83669.0
1997-06-20,40.0,35.0,37.5,40.0,,52447.0
1997-06-23,40.0,35.0,38.5,40.0,,81463.0
1997-06-24,42.0,35.0,39.5,40.0,,68750.0
1997-06-25,42.0,37.0,39.5,41.0,,47617.0
1997-06-26,42.0,37.0,39.5,42.0,,42469.0
1997-06-27,45.0,40.0,42.5,41.0,,430300.0
1997-06-30,45.0,40.0,42.5,44.0,,126661.0
1997-07-01,45.0,40.0,42.5,44.0,,39379.0
1997-07-02,45.0,40.0,42.5,40.25,,208668.0
1997-07-03,45.0,40.0,42.5,45.0,,15338.0
1997-07-04,45.0,40.0,42.5,44.0,,18260.0
1997-07-07,45.0,40.0,41.5,45.0,,32695.0
1997-07-08,43.0,40.0,41.0,43.0,,39670.0
1997-07-09,42.0,40.0,41.0,40.0,,36349.0
1997-07-10,42.0,40.0,39.5,41.0,,27700.0
1997-07-11,42.0,37.0,39.5,42.0,,16919.0
1997-07-14,42.0,37.0,39.5,39.0,,25181.0
1997-07-15,42.0,37.0,39.5,42.0,,27841.0
1997-07-16,42.0,37.0,39.5,42.0,,14060.0
1997-07-17,42.0,37.0,39.5,42.0,,32728.0
1997-07-18,42.0,37.1719,39.5,41.0,,79977.0
1997-07-21,42.0,37.0,39.5,42.0,,93047.0
1997-07-22,42.0,37.0,39.5,42.0,,54449.0
1997-07-23,42.0,37.0,39.5,38.0,,36806.0
1997-07-24,42.0,37.0,40.0,37.0,,47442.0
1997-07-25,42.0,38.0,40.0,42.0,,106619.0
1997-07-28,42.0,38.0,40.0,39.0,,153653.0
1997-07-29,42.0,35.0,38.5,42.0,,146546.0
1997-07-30,40.0,37.0,38.5,37.0,,202517.0
1997-07-31,40.0,37.0,38.5,37.0,,45370.0
1997-08-01,40.0,37.0,38.5,39.0,,193681.0
1997-08-04,40.0,37.0,38.5,37.75,,27320.0
1997-08-05,40.0,37.0,36.5,40.0,,58616.0
1997-08-06,38.0,35.0,36.5,38.0,,31340.0
1997-08-07,37.0,33.0,35.0,35.0,,261527.0
1997-08-08,37.0,33.0,35.0,34.0,,71737.0
1997-08-11,42.0,34.0,40.5,37.0,,1315724.0
1997-08-12,43.0,38.0,40.5,43.0,,211163.0
1997-08-13,43.0,38.0,39.5,41.75,,46732.0
1997-08-14,43.0,40.0,41.5,42.0,,88221.0
1997-08-15,43.0,40.0,41.5,43.0,,75168.0
1997-08-18,44.0,40.0,42.5,40.0,,102597.0
1997-08-19,45.0,41.25,42.5,45.0,,123139.0
