Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-12-10,106.201459,99.2537,106.0029516,99.2537,194,11120399.541780306
2019-12-11,106.6977275,105.273436905,105.7051905,105.84871135019999,82,7286276.481380543
2019-12-12,105.95332475000001,103.88686271600001,104.216385,105.72504124,56,1307477.7061207793
2019-12-13,106.201459,104.43474314,104.8119072,105.36971299400001,89,5460031.212942188
2019-12-16,105.208922,104.11713130000001,104.7126535,104.93101164,67,1675097.2507825904
2019-12-17,106.050593376,104.61339980000001,105.0104146,105.01239967400001,76,7003051.775399809
2019-12-18,106.800951348,104.575683394,104.8119072,106.800951348,54,610180.7791548325
2019-12-19,106.189548556,104.36725062400001,104.7126535,106.155802298,42,471997.5174729003
2019-12-20,105.56028009799999,103.9618985132,104.9111609,105.56028009799999,67,1636914.2913563927
2019-12-23,106.3999664,104.9111609,106.3999664,105.772683016,64,4015982.275723726
2019-12-24,107.12749602100001,104.129041744,106.30071269999999,105.930496399,39,361192.58022622834
2019-12-27,107.644607798,105.83620538400001,107.29324969999999,106.586563356,33,535334.199128093
2019-12-30,107.0938490167,106.074414264,106.201459,106.67787676,26,286489.067913841
2019-12-31,108.186533,106.67787676,106.6977275,107.047100524,24,83792.34225021335
2020-01-02,107.9880256,106.582593208,107.9880256,106.703682722,63,2382522.7674132045
2020-01-03,107.78951819999999,106.949831898,107.193996,107.59895109600001,64,1380021.0974502715
2020-01-06,107.750809257,106.82874238400001,107.6902645,107.38257803,50,537528.5757609037
2020-01-07,108.186533,106.9954886,107.78951819999999,106.9954886,49,1490060.3201694244
2020-01-08,107.9880256,106.75430210900001,107.5910108,106.75430210900001,46,618378.9621948602
2020-01-09,108.186533,106.79698119999999,107.88877190000001,106.79698119999999,54,1021717.0745271965
2020-01-10,108.38504040000001,107.39250340000001,108.0872793,107.78951819999999,72,596753.571907143
2020-01-13,108.38504040000001,107.05702589399999,107.9880256,107.05702589399999,82,556250.29595874
2020-01-14,108.38504040000001,107.440145176,108.38504040000001,107.440145176,62,1049162.9027431724
2020-01-15,108.5835478,107.57116006,107.78951819999999,107.57116006,51,459779.33316339843
2020-01-16,108.5835478,107.346846698,107.78951819999999,108.5835478,52,251844.5156200726
2020-01-17,108.38504040000001,107.78951819999999,107.39250340000001,108.38504040000001,39,673400.588592667
2020-01-20,108.5835478,107.74584657199999,108.186533,108.5835478,54,1027821.6328459291
2020-01-21,108.186533,107.78951819999999,107.9880256,108.022764395,42,446294.697326145
2020-01-22,108.5835478,107.853040568,108.38504040000001,108.186533,79,1014784.3354958051
2020-01-23,108.38504040000001,107.78951819999999,108.38504040000001,107.78951819999999,35,313106.71541715827
2020-01-24,109.7745922,108.38504040000001,109.3775774,108.5835478,102,2855672.886753844
2020-01-27,110.171607,108.9805626,108.9805626,110.171607,64,794238.4011880666
2020-01-28,109.5760848,106.201459,107.193996,109.17907,88,867073.9730609539
2020-01-29,107.193996,106.0029516,106.0029516,106.48760741710001,53,484694.27336210135
2020-01-30,106.79698119999999,105.208922,106.79698119999999,106.0029516,75,15614844.58513889
2020-01-31,107.5910108,106.201459,107.193996,106.201459,57,2511757.2443143176
2020-02-03,108.186533,106.53892158000001,107.78951819999999,107.193996,40,442309.9592257014
2020-02-04,107.9880256,106.834697606,107.5910108,106.834697606,84,373985.0504313693
2020-02-05,108.38504040000001,107.193996,108.186533,107.5910108,53,572748.4214694264
2020-02-06,109.17907,107.83914505,108.78205519999999,107.909615177,42,1661266.0283697234
2020-02-07,109.7745922,108.11110018800001,109.7745922,108.53987617199999,86,4240636.872983073
2020-02-10,109.5760848,107.93839875,108.186533,109.17907,47,537890.2751232447
2020-02-11,109.5760848,107.39250340000001,108.186533,108.83168205000001,60,397010.89228915394
2020-02-12,108.78205519999999,108.186533,108.186533,108.186533,42,175981.34880614022
2020-02-13,109.62174150199999,107.39250340000001,108.186533,108.186533,58,322275.1393650816
2020-02-14,109.17907,108.186533,109.17907,108.186533,70,2668772.0457776384
2020-02-17,109.5760848,108.38504040000001,109.5760848,109.17907,52,369205.3797490673
2020-02-18,109.6753385,109.17907,109.5760848,109.32795055000001,24,215099.2859712031
2020-02-19,109.9730996,109.17907,109.5760848,109.7745922,78,270632.73207950935
2020-02-20,110.171607,109.2401110255,109.7745922,109.9730996,121,745832.1453003767
2020-02-21,110.171607,109.6753385,110.171607,109.6753385,61,245016.55857665758
2020-02-24,111.164144,109.5760848,110.171607,110.171607,73,750839.5153027041
2020-02-25,111.164144,109.17907,109.7745922,111.164144,135,720174.6635138035
2020-02-26,110.171607,107.78951819999999,109.17907,110.16168162999999,139,770623.1606479154
2020-02-27,110.171607,107.193996,108.186533,110.171607,139,260439.66119147197
2020-02-28,107.39250340000001,104.61339980000001,104.61339980000001,107.193996,143,480705.5051851971
2020-03-02,107.39250340000001,105.16922052,105.80444419999999,105.16922052,117,550730.0987267981
2020-03-03,106.868443864,105.208922,105.80444419999999,105.208922,85,2248752.4394556577
2020-03-04,107.78951819999999,105.4074294,107.5910108,105.4074294,35,351719.8855055278
2020-03-05,108.262958349,105.80444419999999,108.186533,105.80444419999999,74,1821465.5977560533
2020-03-06,108.186533,105.4074294,105.60593680000001,106.933951306,151,835551.7225050553
2020-03-09,105.072944431,103.223848,103.8193702,105.072944431,119,795633.8151625582
2020-03-10,105.748862128,103.223848,103.8193702,105.748862128,268,2631198.6354161105
2020-03-11,105.0104146,102.231311,102.4298184,105.0104146,191,1575697.4299194892
2020-03-12,103.7201165,97.0701186,100.4447444,101.8342962,312,3733190.802962509
2020-03-13,103.02534059999999,100.0477296,100.8417592,102.4298184,92,845016.3570728345
2020-03-16,100.246237,91.5119114,94.291015,100.0477296,363,3280139.6824501255
2020-03-17,95.23392515,87.343256,90.8171355,93.3977317,209,1318921.1082307259
2020-03-18,92.305941,88.335793,92.305941,88.335793,158,928186.0525098812
2020-03-19,101.0402666,89.678695561,101.0402666,89.76603881700001,125,763079.8650327394
2020-03-20,101.0402666,93.59623909999999,100.246237,96.276089,199,13685747.735348908
2020-03-23,103.223848,89.32833,102.231311,96.37534269999999,154,1187971.8337956166
2020-03-24,109.17907,100.11366383290999,105.208922,104.216385,246,1778640.9977663301
2020-03-25,107.193996,101.238774,102.4298184,107.193996,101,399133.7350647885
2020-03-26,102.0328036,99.878005773,100.4447444,102.0328036,133,744627.1524386497
2020-03-27,102.63229594799999,99.2537,99.2537,102.63229594799999,89,692790.2939638522
2020-03-30,103.223848,99.2537,102.0328036,103.223848,67,510557.2890481665
2020-03-31,104.216385,102.231311,104.216385,102.249176666,62,1199198.6192958045
2020-04-01,104.61339980000001,100.246237,104.61339980000001,102.7275795,111,995068.1939313094
2020-04-02,105.0104146,103.223848,104.01787759999999,104.460549102,83,755791.4717536978
2020-04-03,104.01787759999999,99.2537,99.2537,103.4223554,67,406959.1360322084
2020-04-06,104.216385,99.2537,102.4298184,99.2537,51,289576.10648268025
2020-04-07,104.01787759999999,101.6357888,103.223848,102.443713918,63,319223.36396527285
2020-04-08,103.223848,99.4522074,101.238774,102.8268332,60,1419507.7866114816
2020-04-09,104.216385,100.246237,101.8342962,100.246237,158,609208.5232087065
2020-04-14,105.0104146,100.4447444,104.01787759999999,104.01787759999999,70,677566.6801338388
2020-04-15,104.216385,102.231311,104.216385,103.93053434400001,85,445249.9000037278
2020-04-16,104.06750445,101.92848796130001,104.01787759999999,103.049161488,85,465735.78617220314
2020-04-17,104.216385,102.4298184,104.216385,103.7201165,88,488298.1692370158
2020-04-20,105.208922,102.231311,104.216385,105.208922,108,591243.4498663526
2020-04-21,104.216385,100.3454907,104.216385,100.3454907,58,413826.3863211145
2020-04-22,104.216385,101.094856135,104.216385,104.216385,101,2827485.524469113
2020-04-23,104.216385,101.238774,104.216385,104.216385,55,635300.2457339122
2020-04-24,105.80444419999999,100.4447444,105.80444419999999,102.820877978,104,791970.4756598495
2020-04-27,107.193996,102.86653468,107.193996,106.201459,137,659424.2834272173
2020-04-28,106.9954886,103.737982166,104.216385,106.59847380000001,77,469711.45660061034
2020-04-29,106.0029516,102.620385504,103.223848,104.240205888,66,453116.6092548691
2020-04-30,104.7126535,102.231311,102.4298184,103.62086280000001,101,628574.048121128
2020-05-01,105.208922,103.02534059999999,104.216385,103.223848,81,683272.2608829696
2020-05-04,104.216385,100.246237,101.6357888,103.58116132,120,850784.404007105
2020-05-05,105.208922,99.2537,101.6357888,105.208922,125,759470.9315622491
2020-05-06,105.208922,100.0477296,102.231311,105.208922,55,176434.7324079606
2020-05-07,105.208922,101.4372814,105.208922,102.231311,64,180301.59077193093
2020-05-11,105.208922,100.246237,105.208922,102.1486326679,64,467026.4181587185
2020-05-12,104.66302665,103.8193702,104.216385,104.66302665,43,326054.3435660333
2020-05-13,105.208922,100.0477296,103.223848,105.208922,63,499070.5636162682
2020-05-14,105.208922,102.3218303744,103.62086280000001,102.893333179,79,446757.1486000018
2020-05-15,104.8119072,101.8342962,102.6283258,103.62086280000001,58,875804.1261937842
2020-05-18,105.208922,100.0478288537,102.6283258,103.355855421,81,615417.8635154156
2020-05-19,104.32754914399999,100.4447444,102.8268332,100.4447444,100,4709635.006050153
2020-05-20,104.216385,99.6507148,99.6507148,103.1542711563,61,819117.0706986238
2020-05-21,105.208922,101.18914715,105.208922,101.18914715,56,550722.0385738768
2020-05-22,105.208922,103.223848,104.01787759999999,105.208922,50,490863.31290420407
2020-05-26,105.208922,100.6432518,102.8268332,101.08989344999999,69,290961.4452660203
2020-05-27,103.8193702,100.246237,100.246237,103.8193702,75,308144.6837750129
2020-05-28,103.223848,101.238774,101.8342962,101.8342962,130,1882699.5870179147
2020-05-29,104.784116164,101.238774,102.231311,101.7350425,59,561679.816470318
2020-06-01,104.216385,102.0328036,102.0328036,102.7276787537,38,379561.6687337601
2020-06-02,103.247668888,100.9680099064,103.223848,103.247668888,53,991003.8618207684
2020-06-03,106.201459,102.231311,105.4074294,103.982146268,91,982133.6635309313
2020-06-04,107.193996,104.01787759999999,105.60593680000001,105.208922,99,411637.0472838796
2020-06-05,107.193996,104.05767833370001,106.79698119999999,106.7674035974,79,461926.3563977968
2020-06-08,106.201459,100.4447444,105.208922,106.201459,78,233845.18662780328
2020-06-09,107.193996,102.6283258,105.80444419999999,106.04265308000001,82,744143.5432633746
2020-06-10,107.193996,104.4148924,106.79698119999999,106.4712305566,72,525593.5043227607
2020-06-11,108.5835478,105.4074294,108.186533,107.193996,141,2545073.88641431
2020-06-12,109.17907,106.201459,108.78205519999999,109.17907,46,363738.5810302286
2020-06-15,109.9730996,106.59847380000001,108.78205519999999,109.17907,58,688476.0971127525
2020-06-16,110.171607,107.39250340000001,109.7745922,110.171607,37,166553.99244562167
2020-06-17,110.171607,107.78951819999999,109.5760848,110.171607,44,325164.7041873502
2020-06-18,109.9730996,107.78951819999999,109.7745922,109.0441842217,34,91566.35974276022
2020-06-19,109.760696682,107.78951819999999,107.78951819999999,109.760696682,54,534307.5371497485
2020-06-22,109.9730996,107.78951819999999,109.5760848,109.9730996,40,489265.387587566
2020-06-23,110.171607,108.38504040000001,110.171607,110.171607,49,653120.2363236836
2020-06-24,111.164144,109.17907,110.7671292,109.48179378500001,90,1983458.551167362
2020-06-25,111.0548656763,107.78951819999999,110.171607,110.7061874282,74,537677.6885899467
2020-06-26,111.164144,108.186533,110.7671292,111.164144,72,189542.55609614553
2020-06-29,112.156681,110.171607,110.5686218,110.9656366,93,501621.60201584426
2020-06-30,112.5536958,108.78205519999999,111.3626514,111.7596662,48,540207.5690881045
2020-07-01,112.5536958,108.78205519999999,109.9730996,111.164144,57,305522.1115182608
2020-07-02,112.5536958,108.78205519999999,111.3626514,111.13933057499999,80,244325.4004636603
2020-07-03,112.5536958,111.164144,111.164144,112.18149442500001,74,493251.1332071248
2020-07-06,112.5536958,111.164144,111.164144,112.5536958,56,498374.3679076951
2020-07-07,111.776539329,110.17170625370001,111.164144,111.44205436,68,307443.4504708641
2020-07-08,112.5536958,109.611816132,112.5536958,112.5536958,51,246039.19047854136
2020-07-09,112.5536958,109.85995038200001,112.156681,109.85995038200001,57,410713.15225528117
2020-07-10,112.9507106,110.22123385,112.9507106,112.9507106,49,281438.3745895619
2020-07-13,112.9507106,111.3626514,111.5611588,112.7522032,47,130649.03373879261
2020-07-14,113.149218,110.993427636,112.9507106,112.1006026595,49,133061.03450047705
2020-07-15,112.9507106,110.5686218,112.3551884,112.728382312,48,326013.0352823119
2020-07-16,113.149218,111.07481566999999,112.156681,113.149218,51,298509.77847677213
2020-07-17,113.406285083,111.34280066000001,113.149218,112.5537950537,38,255741.5995574976
2020-07-20,113.149218,112.156681,113.149218,113.149218,30,125933.8442798606
2020-07-21,114.141755,110.6678755,114.141755,110.6678755,46,236116.13471336584
2020-07-22,114.141755,112.156681,114.141755,113.6454865,54,395376.69628437026
2020-07-23,114.141755,112.156681,114.141755,112.156681,61,1374694.3438884395
2020-07-24,114.141755,111.164144,111.164144,114.13182963,28,68578.80361135151
2020-07-27,114.1267676913,110.171607,110.171607,114.11684232130001,67,483143.7014438756
2020-07-28,114.141755,110.6678755,113.149218,110.6678755,64,288178.6774699583
