Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-14,,,3.34125,,,
2006-06-15,3.34125,3.2805,3.2805,3.34125,,126166
2006-06-16,3.402,3.2805,3.402,3.2805,,127241
2006-06-19,3.58425,3.46275,3.58425,3.46275,,159500
2006-06-20,3.58425,3.58425,3.58425,3.58425,,1921
2006-06-21,3.58425,3.58425,3.58425,3.58425,,95000
2006-06-22,3.58425,3.58425,3.58425,3.58425,,69446
2006-06-23,3.5235,3.5235,3.5235,3.5235,,35000
2006-06-26,3.5235,3.5235,3.5235,3.5235,,20000
2006-06-27,3.402,3.402,3.402,3.402,,20000
2006-06-28,3.402,3.402,3.402,3.402,,2000
2006-06-29,,,3.402,,,
2006-06-30,3.46275,3.402,3.46275,3.402,,40000
2006-07-03,3.58425,3.5235,3.58425,3.5235,,135000
2006-07-04,3.645,3.645,3.645,3.645,,110000
2006-07-05,3.70575,3.70575,3.70575,3.70575,,445000
2006-07-06,3.70575,3.70575,3.70575,3.70575,,44191
2006-07-07,3.70575,3.70575,3.70575,3.70575,,6412
2006-07-10,3.58425,3.5235,3.5235,3.58425,,160000
2006-07-11,3.46275,3.46275,3.46275,3.46275,,342500
2006-07-12,3.70575,3.46275,3.70575,3.5235,,687000
2006-07-13,3.888,3.70575,3.888,3.70575,,897266
2006-07-14,3.888,3.82725,3.888,3.82725,,191500
2006-07-17,3.888,3.888,3.888,3.888,,115500
2006-07-18,3.888,3.888,3.888,3.888,,314000
2006-07-19,3.888,3.82725,3.82725,3.888,,43000
2006-07-20,3.888,3.82725,3.82725,3.888,,60000
2006-07-21,3.82725,3.82725,3.82725,3.82725,,50000
2006-07-24,,,3.70575,,,
2006-07-25,3.7665,3.70575,3.7665,3.70575,,4500
2006-07-26,3.7665,3.70575,3.70575,3.7665,,93200
2006-07-27,3.70575,3.645,3.70575,3.645,,266961
2006-07-28,3.70575,3.645,3.70575,3.645,,351991
2006-07-31,3.70575,3.70575,3.70575,3.70575,,15500
2006-08-01,3.70575,3.58425,3.645,3.58425,,175000
2006-08-02,3.645,3.645,3.645,3.645,,126611
2006-08-03,3.645,3.645,3.645,3.645,,160000
2006-08-04,3.645,3.58425,3.645,3.645,,468010
2006-08-07,4.07025,3.645,4.0095,3.645,,826808
2006-08-08,4.131,3.94875,3.94875,4.07025,,221394
2006-08-09,3.82725,3.70575,3.7665,3.82725,,97000
2006-08-10,3.94875,3.82725,3.94875,3.82725,,108751
2006-08-11,,,3.94875,,,
2006-08-14,3.94875,3.888,3.888,3.94875,,11000
2006-08-15,3.82725,3.82725,3.82725,3.82725,,116590
2006-08-16,3.82725,3.82725,3.82725,3.82725,,250784
2006-08-17,4.0095,3.82725,4.0095,3.82725,,857255
2006-08-18,4.374,4.0095,4.374,4.0095,,863116
2006-08-21,4.43475,4.43475,4.43475,4.43475,,174013
2006-08-22,4.55625,4.4955,4.4955,4.55625,,37218
2006-08-23,4.55625,4.4955,4.55625,4.4955,,294269
2006-08-24,4.55625,4.55625,4.55625,4.55625,,33167
2006-08-25,4.55625,4.55625,4.55625,4.55625,,26000
2006-08-29,,,4.55625,,,
2006-08-30,4.55625,4.4955,4.4955,4.55625,,15000
2006-08-31,4.43475,4.31325,4.31325,4.43475,,90000
2006-09-01,4.2525,4.0095,4.0095,4.2525,,230000
2006-09-04,4.2525,4.0095,4.131,4.0095,,372339
2006-09-05,4.131,4.131,4.131,4.131,,64900
2006-09-06,4.131,4.07025,4.131,4.131,,670970
2006-09-07,4.131,4.07025,4.131,4.131,,900000
2006-09-08,4.131,3.94875,3.94875,4.131,,85760
2006-09-11,3.94875,3.82725,3.82725,3.94875,,140000
2006-09-12,3.70575,3.645,3.645,3.70575,,596500
2006-09-13,3.70575,3.645,3.70575,3.645,,589170
2006-09-14,4.55625,4.31325,4.4955,4.31325,,1264066
2006-09-15,4.7385,4.4955,4.67775,4.4955,,1770968
2006-09-18,4.67775,4.55625,4.55625,4.67775,,467886
2006-09-19,4.79925,4.617,4.617,4.7385,,437574
2006-09-20,4.617,4.617,4.617,4.617,,371242
2006-09-21,4.617,4.4955,4.4955,4.617,,115402
2006-09-22,4.374,4.07025,4.19175,4.374,,430800
2006-09-25,4.19175,4.0095,4.0095,4.19175,,157395
2006-09-26,4.07025,4.07025,4.07025,4.07025,,246946
2006-09-27,4.07025,4.0095,4.0095,4.07025,,56600
2006-09-28,4.0095,4.0095,4.0095,4.0095,,18603
2006-09-29,4.0095,3.888,3.888,4.0095,,17080
2006-10-02,3.888,3.888,3.888,3.888,,30000
2006-10-03,3.94875,3.94875,3.94875,3.94875,,48052
2006-10-04,3.94875,3.888,3.888,3.94875,,60000
2006-10-05,3.888,3.888,3.888,3.888,,24000
2006-10-06,3.888,3.888,3.888,3.888,,73231
2006-10-09,3.888,3.888,3.888,3.888,,100000
2006-10-10,3.888,3.888,3.888,3.888,,265000
2006-10-11,4.131,3.94875,4.131,3.94875,,291000
2006-10-12,4.31325,4.131,4.31325,4.131,,344630
2006-10-13,4.67775,4.31325,4.67775,4.31325,,1039000
2006-10-16,5.103,4.7385,4.92075,4.7385,,1002800
2006-10-17,4.92075,4.92075,4.92075,4.92075,,111000
2006-10-18,4.92075,4.79925,4.86,4.92075,,438143
2006-10-19,4.79925,4.7385,4.7385,4.79925,,373308
2006-10-20,4.79925,4.617,4.67775,4.79925,,508377
2006-10-23,4.7385,4.67775,4.67775,4.7385,,61301
2006-10-24,4.67775,4.67775,4.67775,4.67775,,191801
2006-10-25,4.9815,4.7385,4.9815,4.7385,,870459
2006-10-26,4.92075,4.617,4.7385,4.92075,,483724
2006-10-27,4.7385,4.7385,4.7385,4.7385,,179446
2006-10-30,4.7385,4.7385,4.7385,4.7385,,53875
2006-10-31,4.86,4.79925,4.79925,4.86,,195000
2006-11-01,4.79925,4.7385,4.7385,4.79925,,8537
2006-11-02,4.7385,4.7385,4.7385,4.7385,,133031
2006-11-03,4.7385,4.67775,4.67775,4.7385,,188969
2006-11-06,4.86,4.7385,4.86,4.7385,,71880
2006-11-07,5.103,4.86,5.04225,4.86,,438353
2006-11-08,5.103,5.103,5.103,5.103,,70344
2006-11-09,5.346,5.16375,5.346,5.16375,,1184423
2006-11-10,5.64975,5.52825,5.589,5.52825,,1172819
2006-11-13,5.7105,5.7105,5.7105,5.7105,,172118
2006-11-14,5.832,5.7105,5.77125,5.7105,,914988
2006-11-15,5.89275,5.7105,5.832,5.89275,,564671
2006-11-16,5.832,5.77125,5.77125,5.832,,200861
2006-11-17,5.77125,5.77125,5.77125,5.77125,,278000
2006-11-20,5.77125,5.64975,5.64975,5.77125,,675725
2006-11-21,5.589,5.40675,5.40675,5.52825,,105296
2006-11-22,5.40675,5.40675,5.40675,5.40675,,395787
2006-11-23,5.40675,5.346,5.346,5.40675,,118795
2006-11-24,5.346,5.346,5.346,5.346,,39114
2006-11-27,5.28525,4.9815,5.04225,5.28525,,566388
2006-11-28,5.103,5.04225,5.103,5.04225,,136503
2006-11-29,5.2245,5.2245,5.2245,5.2245,,84266
2006-11-30,5.64975,5.28525,5.52825,5.28525,,225016
2006-12-01,5.52825,5.4675,5.52825,5.4675,,637013
2006-12-04,5.64975,5.64975,5.64975,5.64975,,88607
2006-12-05,5.77125,5.64975,5.77125,5.64975,,2240807
2006-12-06,5.7105,5.7105,5.7105,5.7105,,73588
2006-12-07,5.7105,5.7105,5.7105,5.7105,,227989
2006-12-08,5.7105,5.7105,5.7105,5.7105,,17437
2006-12-11,5.7105,5.7105,5.7105,5.7105,,22518
2006-12-12,5.7105,5.7105,5.7105,5.7105,,139341
2006-12-13,5.7105,5.64975,5.64975,5.7105,,68500
2006-12-14,5.64975,5.589,5.64975,5.589,,141585
2006-12-15,5.77125,5.64975,5.77125,5.64975,,519419
2006-12-18,6.1965,5.89275,6.13575,5.89275,,506693
2006-12-19,6.37875,6.1965,6.37875,6.1965,,475773
2006-12-20,7.047,6.62175,6.86475,6.62175,,1009568
2006-12-21,6.9255,6.74325,6.804,6.9255,,539374
2006-12-22,6.804,6.804,6.804,6.804,,518222
2006-12-27,6.98625,6.804,6.98625,6.804,,161055
2006-12-28,7.22925,7.047,7.22925,7.047,,10272695
2006-12-29,7.59375,7.29,7.59375,7.29,,249099
2007-01-02,7.71525,7.59375,7.71525,7.59375,,198666
2007-01-03,7.59375,7.533,7.533,7.59375,,144025
2007-01-04,8.6265,7.95825,8.07975,8.6265,,813259
2007-01-05,8.07975,8.019,8.07975,8.07975,,137857
2007-01-08,8.019,7.47225,7.47225,8.019,,534624
2007-01-09,7.47225,7.47225,7.47225,7.47225,,163279
2007-01-10,7.533,7.47225,7.533,7.47225,,322021
2007-01-11,7.59375,7.59375,7.59375,7.59375,,1048734
2007-01-12,7.59375,7.59375,7.59375,7.59375,,293399
2007-01-15,7.95825,7.6545,7.83675,7.83675,,456265
2007-01-16,7.776,7.776,7.776,7.776,,637891
2007-01-17,7.95825,7.71525,7.95825,7.71525,,500183
2007-01-18,7.8975,7.83675,7.83675,7.8975,,195365
2007-01-19,7.83675,7.71525,7.71525,7.83675,,1089067
2007-01-22,7.71525,7.533,7.533,7.6545,,387319
2007-01-23,7.533,7.47225,7.533,7.47225,,263870
2007-01-24,7.533,7.533,7.533,7.533,,149303
2007-01-25,8.019,7.59375,8.019,7.59375,,1176038
2007-01-26,8.019,8.019,8.019,8.019,,1473382
2007-01-29,8.019,7.95825,8.019,8.019,,454568
2007-01-30,8.019,7.776,7.83675,8.019,,1433822
2007-01-31,7.8975,7.83675,7.83675,7.83675,,198386
2007-02-01,7.95825,7.83675,7.95825,7.83675,,462961
2007-02-02,7.95825,7.8975,7.8975,7.8975,,775071
2007-02-05,8.019,7.95825,7.95825,7.95825,,164700
2007-02-06,7.8975,7.8975,7.8975,7.8975,,69318
2007-02-07,7.8975,7.8975,7.8975,7.8975,,2656129
2007-02-08,7.8975,7.8975,7.8975,7.8975,,16943
2007-02-09,7.8975,7.8975,7.8975,7.8975,,203170
2007-02-12,7.776,7.776,7.776,7.776,,99952
2007-02-13,7.71525,7.71525,7.71525,7.71525,,4055891
2007-02-14,7.6545,7.6545,7.6545,7.6545,,153100
2007-02-15,7.6545,7.6545,7.6545,7.6545,,1317558
2007-02-16,7.59375,7.59375,7.59375,7.59375,,61111
2007-02-19,7.59375,7.47225,7.47225,7.59375,,153756
2007-02-20,7.4115,7.22925,7.22925,7.4115,,233902
2007-02-21,7.22925,7.22925,7.22925,7.22925,,130309
2007-02-22,7.22925,7.22925,7.22925,7.22925,,176147
2007-02-23,7.22925,7.047,7.047,7.22925,,992267
2007-02-26,7.047,7.047,7.047,7.047,,751716
2007-02-27,7.22925,7.10775,7.1685,7.10775,,239567
2007-02-28,7.047,6.561,7.047,6.86475,,389152
2007-03-01,7.10775,7.047,7.10775,7.047,,84909
2007-03-02,7.1685,6.9255,7.1685,6.9255,,516335
2007-03-05,7.22925,7.10775,7.22925,7.10775,,418675
2007-03-06,7.29,7.1685,7.1685,7.22925,,305999
2007-03-07,7.35075,7.1685,7.29,7.1685,,328466
2007-03-08,7.35075,7.22925,7.29,7.22925,,767668
2007-03-09,7.47225,7.1685,7.1685,7.4115,,729794
2007-03-12,7.1685,6.98625,6.98625,7.1685,,682530
2007-03-13,6.98625,6.9255,6.9255,6.98625,,174271
2007-03-14,6.9255,6.74325,6.74325,6.9255,,187084
2007-03-15,6.74325,6.74325,6.74325,6.74325,,52265
2007-03-16,6.74325,6.6825,6.74325,6.6825,,400797
2007-03-19,7.29,6.9255,6.98625,6.98625,,1456436
2007-03-20,6.98625,6.74325,6.74325,6.98625,,552369
2007-03-21,6.804,6.50025,6.804,6.50025,,819688
2007-03-22,6.86475,6.6825,6.74325,6.86475,,828871
2007-03-23,6.74325,6.74325,6.74325,6.74325,,226450
2007-03-26,6.74325,6.561,6.561,6.74325,,153015
2007-03-27,6.561,6.37875,6.561,6.561,,55527
2007-03-28,6.50025,6.4395,6.4395,6.50025,,108597
2007-03-29,6.4395,6.13575,6.4395,6.4395,,381002
2007-03-30,6.318,6.318,6.318,6.318,,238010
2007-04-02,6.62175,6.50025,6.62175,6.50025,,71926
2007-04-03,6.561,6.1965,6.1965,6.561,,241997
2007-04-04,6.1965,6.13575,6.13575,6.1965,,15132
2007-04-05,6.37875,6.13575,6.37875,6.13575,,652624
2007-04-10,6.62175,6.4395,6.62175,6.4395,,452314
2007-04-11,7.047,6.62175,7.047,6.62175,,365571
2007-04-12,7.1685,7.047,7.1685,7.047,,560074
2007-04-13,7.1685,7.1685,7.1685,7.1685,,55165
2007-04-16,7.1685,7.10775,7.10775,7.1685,,84956
2007-04-17,6.9255,6.86475,6.86475,6.9255,,192713
2007-04-18,6.804,6.74325,6.74325,6.804,,113486
2007-04-19,6.74325,6.50025,6.561,6.74325,,309127
2007-04-20,6.86475,6.50025,6.86475,6.561,,733244
2007-04-23,6.98625,6.86475,6.9255,6.98625,,516508
2007-04-24,7.047,6.9255,7.047,6.9255,,534970
2007-04-25,7.1685,7.047,7.1685,7.047,,241700
2007-04-26,7.22925,7.10775,7.10775,7.22925,,664523
2007-04-27,7.1685,7.10775,7.1685,7.10775,,230273
2007-04-30,7.35075,7.29,7.35075,7.29,,2973376
2007-05-01,7.4115,7.35075,7.4115,7.35075,,200964
2007-05-02,7.4115,7.4115,7.4115,7.4115,,345515
2007-05-03,7.4115,7.4115,7.4115,7.4115,,69396
2007-05-04,7.4115,7.22925,7.22925,7.4115,,219285
2007-05-08,7.22925,7.22925,7.22925,7.22925,,99973
2007-05-09,7.22925,7.22925,7.22925,7.22925,,398306
2007-05-10,7.22925,7.10775,7.10775,7.22925,,55847
2007-05-11,7.047,6.98625,7.047,7.047,,325697
2007-05-14,7.047,6.9255,6.9255,7.047,,728245
2007-05-15,6.9255,6.74325,6.804,6.9255,,196369
2007-05-16,6.804,6.74325,6.74325,6.804,,148540
2007-05-17,6.74325,6.6825,6.6825,6.6825,,580373
2007-05-18,6.74325,6.6825,6.6825,6.6825,,206186
2007-05-21,6.6825,6.561,6.561,6.6825,,283935
2007-05-22,6.561,6.50025,6.50025,6.561,,327734
2007-05-23,6.50025,6.4395,6.4395,6.50025,,171515
2007-05-24,6.4395,6.4395,6.4395,6.4395,,57777
2007-05-25,6.37875,6.1965,6.1965,6.37875,,240145
2007-05-29,6.1965,6.1965,6.1965,6.1965,,155431
2007-05-30,6.13575,5.77125,6.01425,6.13575,,571656
2007-05-31,6.1965,6.13575,6.13575,6.13575,,142480
2007-06-01,6.13575,6.13575,6.13575,6.13575,,67347
2007-06-04,6.318,6.318,6.318,6.318,,135706
2007-06-05,6.318,6.318,6.318,6.318,,46973
2007-06-06,6.318,6.318,6.318,6.318,,80280
2007-06-07,6.25725,6.25725,6.25725,6.25725,,970000
2007-06-08,6.25725,6.1965,6.25725,6.1965,,171807
2007-06-11,6.25725,6.25725,6.25725,6.25725,,163896
2007-06-12,6.075,6.01425,6.01425,6.075,,560450
2007-06-13,6.01425,5.77125,5.77125,6.01425,,197700
2007-06-14,5.77125,5.64975,5.64975,5.7105,,474374
2007-06-15,5.589,5.589,5.589,5.589,,191598
2007-06-18,5.9535,5.64975,5.9535,5.64975,,279794
2007-06-19,5.89275,5.89275,5.89275,5.89275,,428794
2007-06-20,5.89275,5.89275,5.89275,5.89275,,114675
2007-06-21,5.89275,5.89275,5.89275,5.89275,,77819
2007-06-22,5.89275,5.89275,5.89275,5.89275,,84650
2007-06-25,5.9535,5.9535,5.9535,5.9535,,115650
2007-06-26,5.9535,5.9535,5.9535,5.9535,,108750
2007-06-27,6.01425,5.9535,6.01425,5.9535,,1563764
2007-06-28,6.4395,6.01425,6.4395,6.01425,,2295786
2007-06-29,6.4395,6.4395,6.4395,6.4395,,613502
2007-07-02,6.4395,6.4395,6.4395,6.4395,,12288
2007-07-03,6.4395,6.4395,6.4395,6.4395,,80500
2007-07-04,6.4395,6.4395,6.4395,6.4395,,94257
2007-07-05,6.4395,6.318,6.318,6.4395,,240110
2007-07-06,6.37875,6.37875,6.37875,6.37875,,1054924
2007-07-09,6.62175,6.4395,6.62175,6.4395,,170629
2007-07-10,6.9255,6.74325,6.9255,6.74325,,1937128
2007-07-11,6.9255,6.86475,6.86475,6.86475,,132734
2007-07-12,6.86475,6.86475,6.86475,6.86475,,915190
2007-07-13,6.86475,6.86475,6.86475,6.86475,,123147
2007-07-16,6.804,6.804,6.804,6.804,,21215
2007-07-17,6.804,6.74325,6.804,6.804,,340621
2007-07-18,6.74325,6.6825,6.6825,6.74325,,55567
2007-07-19,6.6825,6.50025,6.50025,6.6825,,33500
2007-07-20,6.4395,6.37875,6.37875,6.4395,,200958
2007-07-23,6.4395,6.318,6.4395,6.37875,,210850
2007-07-24,6.37875,6.37875,6.37875,6.37875,,148270
2007-07-25,6.37875,6.37875,6.37875,6.37875,,359282
2007-07-26,6.37875,6.37875,6.37875,6.37875,,281050
2007-07-27,6.37875,6.13575,6.13575,6.25725,,294355
2007-07-30,6.13575,6.075,6.075,6.13575,,123717
2007-07-31,6.25725,6.075,6.25725,6.075,,31207
2007-08-01,6.25725,6.25725,6.25725,6.25725,,529094
2007-08-02,6.25725,6.25725,6.25725,6.25725,,21230
2007-08-03,6.318,6.318,6.318,6.318,,139307
2007-08-06,6.25725,6.25725,6.25725,6.25725,,137462
2007-08-07,6.37875,6.37875,6.37875,6.37875,,544419
2007-08-08,6.37875,6.37875,6.37875,6.37875,,516484
2007-08-09,6.37875,6.25725,6.25725,6.37875,,992177
2007-08-10,6.13575,5.77125,5.77125,6.13575,,440076
2007-08-13,5.77125,5.77125,5.77125,5.77125,,456802
2007-08-14,5.77125,5.77125,5.77125,5.77125,,130315
2007-08-15,5.7105,5.7105,5.7105,5.7105,,115196
2007-08-16,5.346,5.16375,5.16375,5.346,,426860
2007-08-17,4.9815,4.617,4.9815,4.9815,,555696
2007-08-20,4.9815,4.9815,4.9815,4.9815,,152010
2007-08-21,4.9815,4.9815,4.9815,4.9815,,326803
2007-08-22,4.9815,4.9815,4.9815,4.9815,,86745
2007-08-23,5.16375,4.9815,5.16375,4.9815,,111100
2007-08-24,5.16375,5.16375,5.16375,5.16375,,64000
2007-08-28,5.346,5.28525,5.346,5.28525,,841859
2007-08-29,5.16375,4.92075,4.92075,5.16375,,792981
2007-08-30,4.92075,4.92075,4.92075,4.92075,,187492
2007-08-31,5.2245,5.04225,5.04225,5.16375,,146575
2007-09-03,5.2245,5.04225,5.16375,5.04225,,192390
2007-09-04,5.16375,5.16375,5.16375,5.16375,,25227
2007-09-05,5.2245,5.16375,5.2245,5.16375,,151863
2007-09-06,5.2245,5.16375,5.16375,5.2245,,114256
2007-09-07,5.28525,5.16375,5.28525,5.16375,,91671
2007-09-10,5.346,5.28525,5.346,5.28525,,337707
2007-09-11,5.346,5.346,5.346,5.346,,204094
2007-09-12,5.346,5.346,5.346,5.346,,977423
2007-09-13,5.4675,5.346,5.4675,5.346,,1218056
2007-09-14,5.52825,5.4675,5.52825,5.4675,,39255
2007-09-17,5.52825,5.52825,5.52825,5.52825,,62156
2007-09-18,5.4675,5.4675,5.4675,5.4675,,1299051
2007-09-19,5.832,5.77125,5.77125,5.832,,252061
2007-09-20,5.832,5.77125,5.832,5.77125,,70023
2007-09-21,5.89275,5.832,5.89275,5.832,,225603
2007-09-24,5.89275,5.832,5.832,5.89275,,404450
2007-09-25,5.77125,5.7105,5.7105,5.77125,,214175
2007-09-26,5.77125,5.7105,5.77125,5.7105,,332834
2007-09-27,5.832,5.832,5.832,5.832,,479855
2007-09-28,6.6825,5.832,6.6825,5.832,,1456939
2007-10-01,7.047,6.561,7.047,6.6825,,645510
2007-10-02,7.29,7.10775,7.29,7.10775,,2637456
2007-10-03,7.47225,7.29,7.47225,7.29,,999902
2007-10-04,7.71525,7.47225,7.71525,7.47225,,1229477
