Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-04,152.5,146.5,148.5,149.5,,599577.0
2005-05-05,148.5,147.5,147.5,148.5,,96006.0
2005-05-06,147.5,146.5,146.5,147.5,,8634.0
2005-05-09,146.5,146.5,146.5,146.5,,10877.0
2005-05-10,146.5,145.5,146.5,146.5,,998.0
2005-05-11,146.5,146.5,146.5,146.5,,28722.0
2005-05-12,146.5,146.5,146.5,146.5,,1074794.0
2005-05-13,146.0,146.0,146.0,146.0,,214322.0
2005-05-16,146.0,146.0,146.0,146.0,,101500.0
2005-05-17,,,146.0,,,
2005-05-18,150.0,149.0,150.0,149.0,,411627.0
2005-05-19,150.0,150.0,150.0,150.0,,200.0
2005-05-20,150.0,150.0,150.0,150.0,,58.0
2005-05-23,152.5,150.0,152.5,150.0,,10500.0
2005-05-24,152.5,152.5,152.5,152.5,,314.0
2005-05-25,,,152.5,,,
2005-05-26,152.5,152.5,152.5,152.5,,2000.0
2005-05-27,152.5,152.5,152.5,152.5,,2777.0
2005-05-31,152.5,152.5,152.5,152.5,,8725.0
2005-06-01,,,150.5,,,
2005-06-02,150.5,150.5,150.5,150.5,,656522.0
2005-06-03,150.5,150.5,150.5,150.5,,380000.0
2005-06-06,150.5,150.5,150.5,150.5,,8797.0
2005-06-07,150.5,150.5,150.5,150.5,,1938.0
2005-06-08,,,150.5,,,
2005-06-09,,,150.5,,,
2005-06-10,158.5,150.5,158.5,150.5,,228350.0
2005-06-13,158.5,158.5,158.5,158.5,,160911.0
2005-06-14,157.5,157.5,157.5,157.5,,533333.0
2005-06-15,157.5,157.5,157.5,157.5,,31.0
2005-06-16,,,157.5,,,
2005-06-17,157.5,157.5,157.5,157.5,,8206.0
2005-06-20,,,157.5,,,
2005-06-21,,,157.5,,,
2005-06-22,157.5,157.5,157.5,157.5,,310.0
2005-06-23,157.5,157.5,157.5,157.5,,6070.0
2005-06-24,,,157.5,,,
2005-06-27,157.5,155.5,155.5,157.5,,5000.0
2005-06-28,,,155.5,,,
2005-06-29,155.5,155.5,155.5,155.5,,64.0
2005-06-30,155.5,155.5,155.5,155.5,,8609.0
2005-07-01,,,155.5,,,
2005-07-04,155.5,155.5,155.5,155.5,,200000.0
2005-07-05,155.5,155.5,155.5,155.5,,1000.0
2005-07-06,155.5,155.5,155.5,155.5,,107600.0
2005-07-07,155.5,155.5,155.5,155.5,,6.0
2005-07-08,,,155.5,,,
2005-07-11,155.5,155.5,155.5,155.5,,630.0
2005-07-12,155.5,155.5,155.5,155.5,,1.0
2005-07-13,,,155.5,,,
2005-07-14,155.5,155.5,155.5,155.5,,50.0
2005-07-15,155.5,155.5,155.5,155.5,,86.0
2005-07-18,,,155.5,,,
2005-07-19,,,155.5,,,
2005-07-20,,,155.5,,,
2005-07-21,155.5,155.5,155.5,155.5,,450.0
2005-07-22,,,155.5,,,
2005-07-25,155.5,155.5,155.5,155.5,,35000.0
2005-07-26,,,155.5,,,
2005-07-27,,,155.5,,,
2005-07-28,155.5,155.5,155.5,155.5,,32.0
2005-07-29,,,155.5,,,
2005-08-01,,,155.5,,,
2005-08-02,,,155.5,,,
2005-08-03,,,155.5,,,
2005-08-04,,,155.5,,,
2005-08-05,155.5,155.5,155.5,155.5,,68.0
2005-08-08,,,155.5,,,
2005-08-09,155.5,155.5,155.5,155.5,,2200.0
2005-08-10,157.5,156.5,157.5,156.5,,763556.0
2005-08-11,157.5,157.5,157.5,157.5,,4000.0
2005-08-12,157.5,157.5,157.5,157.5,,600.0
2005-08-15,157.5,157.5,157.5,157.5,,31.0
2005-08-16,159.5,157.5,159.5,157.5,,4000.0
2005-08-17,160.0,159.5,160.0,159.5,,194717.0
2005-08-18,160.0,160.0,160.0,160.0,,264000.0
2005-08-19,160.0,159.5,160.0,159.5,,5000.0
2005-08-22,160.5,160.0,160.0,160.0,,1500.0
2005-08-23,160.0,160.0,160.0,160.0,,6700.0
2005-08-24,160.0,160.0,160.0,160.0,,41900.0
2005-08-25,,,160.0,,,
2005-08-26,160.0,160.0,160.0,160.0,,3500.0
2005-08-30,,,160.0,,,
2005-08-31,160.5,160.0,160.0,160.0,,245000.0
2005-09-01,160.0,160.0,160.0,160.0,,483.0
2005-09-02,160.0,160.0,160.0,160.0,,677.0
2005-09-05,160.0,159.5,159.5,160.0,,12500.0
2005-09-06,159.5,159.5,159.5,159.5,,402400.0
2005-09-07,159.5,159.5,159.5,159.5,,2860.0
2005-09-08,159.5,159.5,159.5,159.5,,5217.0
2005-09-09,,,159.5,,,
2005-09-12,,,159.5,,,
2005-09-13,161.0,159.5,159.5,159.5,,32700.0
2005-09-14,159.5,159.5,159.5,159.5,,288500.0
2005-09-15,159.5,158.5,159.5,159.5,,31.0
2005-09-16,,,159.5,,,
2005-09-19,159.5,159.5,159.5,159.5,,1388.0
2005-09-20,,,159.5,,,
2005-09-21,,,159.5,,,
2005-09-22,,,159.5,,,
2005-09-23,159.5,159.5,159.5,159.5,,5731.0
2005-09-26,159.5,159.5,159.5,159.5,,1246.0
2005-09-27,159.5,159.5,159.5,159.5,,3000.0
2005-09-28,159.5,159.5,159.5,159.5,,3000.0
2005-09-29,159.5,159.5,159.5,159.5,,600.0
2005-09-30,159.5,159.5,159.5,159.5,,2000.0
2005-10-03,159.5,159.5,159.5,159.5,,9262.0
2005-10-04,159.5,159.5,159.5,159.5,,500.0
2005-10-05,,,159.5,,,
2005-10-06,159.5,159.5,159.5,159.5,,6.0
2005-10-07,159.5,158.5,158.5,159.5,,5297.0
2005-10-10,159.5,158.5,159.5,158.5,,29900.0
2005-10-11,159.5,158.5,158.5,159.5,,37922.0
2005-10-12,158.5,155.5,155.5,158.5,,34678.0
2005-10-13,156.0,155.5,156.0,155.5,,4751.0
2005-10-14,,,156.0,,,
2005-10-17,156.0,154.5,154.5,156.0,,20158.0
2005-10-18,154.5,154.5,154.5,154.5,,4500.0
2005-10-19,154.5,154.5,154.5,154.5,,7500.0
2005-10-20,154.5,154.5,154.5,154.5,,8991.0
2005-10-21,154.5,154.5,154.5,154.5,,3795.0
2005-10-24,154.5,154.5,154.5,154.5,,1256.0
2005-10-25,154.5,154.5,154.5,154.5,,35000.0
2005-10-26,154.5,154.5,154.5,154.5,,1438727.0
2005-10-27,154.5,154.5,154.5,154.5,,32.0
2005-10-28,154.5,150.5,150.5,154.5,,15500.0
2005-10-31,150.5,150.5,150.5,150.5,,500.0
2005-11-01,150.5,150.5,150.5,150.5,,200.0
2005-11-02,,,150.5,,,
2005-11-03,151.5,150.5,150.5,150.5,,500.0
2005-11-04,150.5,150.5,150.5,150.5,,1000.0
2005-11-07,150.5,150.5,150.5,150.5,,71.0
2005-11-08,,,150.5,,,
2005-11-09,150.5,150.5,150.5,150.5,,1600.0
2005-11-10,,,150.5,,,
2005-11-11,150.5,150.5,150.5,150.5,,16735.0
2005-11-14,150.5,150.5,150.5,150.5,,13932.0
2005-11-15,150.5,150.5,150.5,150.5,,2322.0
2005-11-16,150.5,150.5,150.5,150.5,,17390.0
2005-11-17,150.5,149.5,149.5,150.5,,2800.0
2005-11-18,,,149.5,,,
2005-11-21,,,149.5,,,
2005-11-22,149.5,147.5,147.5,149.5,,667.0
2005-11-23,,,147.5,,,
2005-11-24,147.5,147.5,147.5,147.5,,1500.0
2005-11-25,147.5,146.0,146.0,147.5,,22512.0
2005-11-28,146.0,146.0,146.0,146.0,,1367745.0
2005-11-29,147.5,146.0,146.0,146.0,,663744.0
2005-11-30,149.5,147.0,147.5,148.5,,536596.0
2005-12-01,156.5,147.5,156.5,147.5,,12567.0
2005-12-02,157.5,156.0,156.0,157.5,,3386.0
2005-12-05,156.0,156.0,156.0,156.0,,25703.0
2005-12-06,,,156.0,,,
2005-12-07,158.5,156.0,158.5,156.0,,7835.0
2005-12-08,158.5,158.5,158.5,158.5,,8296.0
2005-12-09,,,158.5,,,
2005-12-12,158.5,158.5,158.5,158.5,,2092.0
2005-12-13,158.5,158.5,158.5,158.5,,625.0
2005-12-14,158.5,158.5,158.5,158.5,,1280.0
2005-12-15,159.5,158.5,158.5,159.5,,2281.0
2005-12-16,158.5,158.5,158.5,158.5,,6708.0
2005-12-19,158.5,158.5,158.5,158.5,,4500.0
2005-12-20,158.5,158.5,158.5,158.5,,1524.0
2005-12-21,158.5,158.5,158.5,158.5,,450000.0
2005-12-22,158.5,158.5,158.5,158.5,,206412.0
2005-12-23,158.5,158.5,158.5,158.5,,43.0
2005-12-28,,,158.5,,,
2005-12-29,158.5,158.5,158.5,158.5,,625.0
2005-12-30,158.5,158.5,158.5,158.5,,287730.0
2006-01-03,160.0,159.5,160.0,159.5,,55186.0
2006-01-04,164.5,160.0,164.5,160.0,,136960.0
2006-01-05,164.5,164.5,164.5,164.5,,79271.0
2006-01-06,163.5,163.5,163.5,163.5,,928.0
2006-01-09,163.5,163.5,163.5,163.5,,110630.0
2006-01-10,163.5,163.5,163.5,163.5,,685812.0
