Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-11,150.0,137.5,150.0,137.5,,462743.52
2004-10-12,150.0,150.0,,150.0,,58401.06
2004-10-13,150.0,150.0,150.0,150.0,,208264.5
2004-10-14,150.0,150.0,150.0,150.0,,7278.08
2004-10-15,150.0,150.0,150.0,150.0,,147470.04
2004-10-18,150.0,150.0,150.0,150.0,,2266.0
2004-10-19,150.0,150.0,150.0,150.0,,49924.32
2004-10-20,150.0,150.0,150.0,150.0,,1020.0
2004-10-21,,,150.0,,,1117.58
2004-10-22,150.0,150.0,150.0,150.0,,2513.76
2004-10-25,150.0,150.0,150.0,150.0,,54433.26
2004-10-26,150.0,150.0,150.0,150.0,,2900.0
2004-10-27,150.0,150.0,150.0,150.0,,5800.0
2004-10-28,,,150.0,,,
2004-10-29,150.0,150.0,150.0,150.0,,12412.5
2004-11-01,150.0,143.75,143.75,150.0,,6800.0
2004-11-02,,,143.75,,,
2004-11-03,143.75,143.75,143.75,143.75,,1630.76
2004-11-04,,,143.75,,,
2004-11-05,150.0,143.75,143.75,143.75,,134.46
2004-11-08,143.75,143.75,143.75,143.75,,2462.92
2004-11-09,168.75,143.75,168.75,143.75,,814000.76
2004-11-10,193.75,168.75,193.75,168.75,,705543.2
2004-11-11,193.75,187.5,193.75,193.75,,16885.06
2004-11-12,193.75,193.75,193.75,193.75,,9105.34
2004-11-15,187.5,187.5,187.5,187.5,,800.0
2004-11-16,187.5,187.5,187.5,187.5,,88000.0
2004-11-17,187.5,187.5,187.5,187.5,,1414.96
2004-11-18,187.5,187.5,187.5,187.5,,4766.66
2004-11-19,187.5,187.5,187.5,187.5,,2400.0
2004-11-22,193.75,187.5,187.5,193.75,,7849.04
2004-11-23,187.5,131.25,131.25,187.5,,100493.3
2004-11-24,137.5,131.25,131.25,131.25,,65624.88
2004-11-25,143.75,131.25,131.25,131.25,,14435.22
2004-11-26,125.0,118.75,118.75,125.0,,316782.3
2004-11-29,125.0,118.75,125.0,118.75,,37460.0
2004-11-30,125.0,125.0,125.0,125.0,,3685.7
2004-12-01,131.25,131.25,131.25,131.25,,16576.44
2004-12-02,131.25,131.25,131.25,131.25,,2139.56
2004-12-03,118.75,106.25,118.75,106.25,,129810.74
2004-12-06,125.0,125.0,125.0,125.0,,2162.82
2004-12-07,131.25,125.0,125.0,125.0,,49084.32
2004-12-08,125.0,125.0,125.0,125.0,,183380.0
2004-12-09,125.0,125.0,125.0,125.0,,20383.36
2004-12-10,,,125.0,,,
2004-12-13,,,125.0,,,
2004-12-14,131.25,125.0,125.0,125.0,,4640.0
2004-12-15,131.25,125.0,125.0,125.0,,197688.94
2004-12-16,125.0,125.0,125.0,125.0,,40207.4
2004-12-17,125.0,125.0,125.0,125.0,,370.0
2004-12-20,125.0,125.0,125.0,125.0,,328.36
2004-12-21,,,125.0,,,
2004-12-22,131.25,125.0,125.0,125.0,,2889.48
2004-12-23,125.0,125.0,125.0,125.0,,228922.8
2004-12-24,,,125.0,,,
2004-12-29,131.25,125.0,125.0,125.0,,1000.0
2004-12-30,125.0,118.75,118.75,125.0,,9388.28
2004-12-31,118.75,112.5,112.5,118.75,,2000.0
2005-01-04,112.5,112.5,112.5,112.5,,53728.34
2005-01-05,,,112.5,,,
2005-01-06,,,112.5,,,
2005-01-07,112.5,112.5,112.5,112.5,,300.0
2005-01-10,112.5,112.5,112.5,112.5,,2100.0
2005-01-11,112.5,112.5,112.5,112.5,,8600.0
2005-01-12,118.75,112.5,112.5,112.5,,3180.0
