Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-07-09,227.0,206.0,214.0,222.0,34,650967
2020-07-10,208.5,203.0,204.5,211.5,23,223558
2020-07-13,203.0,196.0,203.0,201.0,9,42878
2020-07-14,203.0,185.0,192.5,203.0,18,112895
2020-07-15,195.0,187.0,195.0,192.5,7,25301
2020-07-16,204.0,195.0,200.0,195.0,6,21000
2020-07-17,204.0,200.0,200.0,200.0,5,10975
2020-07-20,204.0,200.0,200.0,200.0,6,7846
2020-07-21,204.0,200.0,200.0,200.0,5,14410
2020-07-22,204.0,203.5,200.0,200.0,3,3808
2020-07-23,203.0,203.0,200.0,200.0,3,5532
2020-07-24,203.0,195.0,200.0,200.0,5,12055
2020-07-27,198.0,195.0,197.5,200.0,7,13000
2020-07-28,195.0,195.0,197.5,197.5,2,5000
2020-07-29,197.5,192.0,197.5,197.5,4,158064
2020-07-30,197.5,195.0,197.5,197.5,3,8010
2020-07-31,195.0,195.0,197.5,197.5,1,2500
2020-08-03,197.5,195.0,197.5,197.5,6,10161
2020-08-04,196.5,192.0,196.5,197.5,4,10264
2020-08-05,196.5,196.5,196.5,196.5,1,12
2020-08-06,196.5,196.5,196.5,196.5,1,248
2020-08-07,196.5,196.5,197.5,193.0,4,92544
2020-08-10,198.5,198.5,199.7,197.5,2,4530
2020-08-11,205.0,205.0,206.0,200.7,1,15000
2020-08-12,205.0,205.0,208.5,206.0,1,1000
2020-08-13,208.95,205.5,208.5,208.5,2,1520
2020-08-14,225.0,212.0,222.5,208.5,13,156343
2020-08-17,228.0,222.0,225.0,225.0,4,5487
2020-08-18,235.0,225.0,230.0,225.0,13,18175
2020-08-19,234.5,234.5,230.0,230.0,1,880
2020-08-20,234.0,234.0,230.0,230.0,1,24
2020-08-21,227.5,220.0,222.5,230.0,13,39793
2020-08-24,224.9,220.0,222.5,222.5,2,3934
2020-08-25,225.0,225.0,222.5,222.5,1,500
2020-08-26,,,222.5,,,
2020-08-27,224.0,220.0,222.5,222.5,4,28710
2020-08-28,,,222.5,,,
2020-09-01,225.0,225.0,222.5,222.5,1,1260
2020-09-02,220.0,220.0,222.5,222.5,2,203360
2020-09-03,224.475,220.0,222.5,222.5,3,230045
2020-09-04,224.5,220.0,222.5,222.5,3,6595
2020-09-07,224.5,220.0,222.5,222.5,5,9471
2020-09-08,220.1,220.0,222.5,222.5,2,5080
2020-09-09,,,222.5,,,
2020-09-10,223.9,223.85,222.5,222.5,2,932
2020-09-11,224.0,224.0,222.5,222.5,1,3385
2020-09-14,220.0,220.0,222.5,222.5,1,27722
2020-09-15,228.0,220.75,226.5,222.5,13,214877
2020-09-16,228.0,226.5,226.5,226.5,3,4190
2020-09-17,228.15,225.0,227.5,226.5,4,104689
2020-09-18,229.5,225.0,227.5,227.5,6,59196
2020-09-21,229.0,225.0,227.5,227.5,4,7840
2020-09-22,,,227.5,,,
2020-09-23,228.75,228.0,227.5,227.5,4,5357
2020-09-24,225.0,225.0,227.5,227.5,1,783
2020-09-25,235.0,225.0,230.0,227.5,8,7193
2020-09-28,,,230.0,,,
2020-09-29,,,230.0,,,
2020-09-30,235.0,235.0,230.0,230.0,1,500
2020-10-01,,,230.0,,,
2020-10-02,235.0,225.0,230.0,230.0,3,6411
2020-10-05,234.0,234.0,230.0,230.0,1,925
2020-10-06,233.5,233.5,230.0,230.0,1,4000
2020-10-07,225.0,225.0,227.5,230.0,1,5000
2020-10-08,229.5,227.0,227.5,227.5,4,3001
2020-10-09,230.0,225.0,227.5,227.5,4,7580
2020-10-12,227.0,225.0,230.0,227.5,3,12211
2020-10-13,,,230.0,,,
2020-10-14,,,230.0,,,
2020-10-15,,,230.0,,,
2020-10-16,227.0,227.0,230.0,230.0,1,1500
2020-10-19,258.0,227.0,255.0,235.0,30,59745
2020-10-20,257.0,253.0,255.0,255.0,3,15705
2020-10-21,253.49,253.49,253.5,255.0,2,1380
2020-10-22,252.0,248.0,251.5,253.5,4,8200
2020-10-23,253.0,249.66,251.5,251.5,5,55540
2020-10-26,251.5,251.4,251.5,251.5,4,10730
2020-10-27,253.78,251.4,252.5,251.5,6,23442
2020-10-28,252.0,246.0,249.0,252.5,3,3894
2020-10-29,254.0,250.0,250.0,250.0,5,15544
2020-10-30,252.5,250.0,250.0,250.0,6,42733
2020-11-02,252.5,247.51,250.0,250.0,4,15682
2020-11-03,252.5,252.5,250.0,250.0,2,3866
2020-11-04,,,250.0,,,
2020-11-05,255.0,247.51,250.0,250.0,6,8585
2020-11-06,247.51,247.51,250.0,250.0,2,3707
2020-11-09,252.5,247.51,250.0,250.0,9,11656
2020-11-10,252.5,252.5,250.0,250.0,1,10
2020-11-11,252.5,252.5,250.0,250.0,4,7708
2020-11-12,253.49,252.5,250.0,250.0,9,42687
2020-11-13,253.49,247.51,250.0,250.0,4,91470
2020-11-16,255.0,253.49,250.0,250.0,4,7688
2020-11-17,253.49,253.49,250.0,250.0,3,4515
2020-11-18,253.49,245.0,250.0,250.0,2,5967
2020-11-19,253.49,252.85,250.0,250.0,7,28620
2020-11-20,252.85,246.0,250.0,250.0,5,51312
2020-11-23,253.0,247.5,250.0,250.0,9,46134
2020-11-24,252.84,248.5,252.0,250.0,5,14957
2020-11-25,252.499,252.499,252.0,252.0,2,3030
2020-11-26,,,252.0,,,
2020-11-27,250.0,250.0,252.0,252.0,1,10000
2020-11-30,252.499,252.49,252.0,252.0,3,5135
2020-12-01,252.49,252.49,252.0,252.0,1,1185
2020-12-02,253.0,252.478,252.0,252.0,3,10900
2020-12-03,255.0,252.478,253.5,252.0,6,7555
2020-12-04,257.0,250.93,254.5,253.5,9,40740
2020-12-07,272.4,254.5,270.0,254.5,27,108673
2020-12-08,272.4,265.0,267.5,270.0,12,35755
2020-12-09,267.49,265.51,265.0,267.5,5,7812
2020-12-10,269.9,255.0,258.75,265.0,6,17183
2020-12-11,266.0,250.0,268.5,258.75,13,5277244
2020-12-14,278.0,266.0,275.0,268.5,11,14838
2020-12-15,300.0,276.551,295.0,275.0,29,247220
2020-12-16,315.0,300.0,312.5,295.0,25,26835
2020-12-17,329.8,315.0,325.0,312.5,17,396702
2020-12-18,332.0,295.0,297.5,325.0,23,20391
2020-12-21,310.0,296.0,310.0,297.5,8,8459
2020-12-22,315.0,296.0,300.0,310.0,9,10591
2020-12-23,320.0,304.0,315.0,300.0,13,51426
2020-12-24,325.0,320.0,322.5,315.0,8,5407
2020-12-29,335.0,324.0,333.5,322.5,11,26752
2020-12-30,337.0,330.0,336.0,333.5,14,24788
2020-12-31,345.0,332.0,336.0,336.0,6,4011
2021-01-04,336.0,332.8,336.0,336.0,10,9348
2021-01-05,336.0,335.49,336.0,336.0,2,979
2021-01-06,332.5,320.0,325.0,336.0,10,14464
2021-01-07,329.0,320.0,325.0,325.0,4,1804
2021-01-08,330.0,329.0,325.0,325.0,2,1102
2021-01-11,335.0,329.0,332.5,325.0,11,36649
2021-01-12,340.0,332.0,335.0,335.0,6,14258
2021-01-13,338.7,330.0,335.0,340.0,6,7031
2021-01-14,340.0,338.49,335.0,335.0,3,1374
2021-01-15,340.0,338.0,335.0,335.0,2,104
2021-01-18,330.0,326.0,329.0,335.0,5,14470
2021-01-19,329.0,328.9,329.0,329.0,4,4310
2021-01-20,,,329.0,,,
2021-01-21,334.0,328.0,329.0,329.0,4,7678
2021-01-22,333.0,328.5,331.0,329.0,5,8087
2021-01-25,333.7,333.7,331.0,331.0,2,896
2021-01-26,328.0,316.0,323.0,331.0,6,23100
2021-01-27,326.22,321.15,323.0,323.0,5,10351
2021-01-28,320.1,300.0,305.0,323.0,13,29093
2021-01-29,307.5,300.5,305.0,305.0,3,3556
2021-02-01,309.0,290.0,290.0,305.0,7,13159
2021-02-02,309.1,297.0,301.0,301.0,10,32628
2021-02-03,303.0,303.0,301.0,301.0,1,396
2021-02-04,302.0,301.0,301.0,301.0,4,16776
2021-02-05,303.0,303.0,301.0,301.0,1,2852
2021-02-08,349.9,295.59,345.0,301.0,53,353098
2021-02-09,360.0,342.0,355.0,345.0,21,204080
2021-02-10,360.0,355.0,355.0,355.0,7,7404
2021-02-11,354.0,341.0,349.0,355.0,20,138550
2021-02-12,372.0,353.0,375.0,349.0,11,23335
2021-02-15,380.0,371.0,372.0,375.0,4,1688
2021-02-16,380.0,373.0,375.0,372.0,5,13586
2021-02-17,376.0,364.0,370.0,375.0,5,4426
2021-02-18,379.0,364.51,370.0,368.0,7,17507
2021-02-19,380.0,360.0,370.0,370.0,2,2021
2021-02-22,380.0,372.0,375.0,370.0,12,20965
2021-02-23,376.49,364.0,370.0,375.0,6,5760
2021-02-24,375.0,375.0,370.0,370.0,2,2052
2021-02-25,380.0,375.0,380.0,370.0,4,2619
2021-02-26,375.0,360.0,360.0,370.0,9,9415
2021-03-01,,,370.0,,,
2021-03-02,374.0,370.0,370.0,370.0,5,12907
2021-03-03,378.0,366.51,370.0,370.0,9,8969
2021-03-04,378.0,367.551,370.0,370.0,7,4934
2021-03-05,378.0,368.881,370.0,370.0,5,2653
2021-03-08,380.0,374.0,370.0,370.0,5,8470
2021-03-09,390.0,374.0,385.0,370.0,23,34429
2021-03-10,390.0,380.0,385.0,385.0,7,5130
2021-03-11,399.5,390.0,395.0,385.0,13,28610
2021-03-12,402.0,381.0,396.0,395.0,12,30479
2021-03-15,410.0,386.8,394.0,396.0,10,8889
2021-03-16,394.0,394.0,394.0,394.0,4,4910
2021-03-17,394.0,394.0,394.0,394.0,5,12314
2021-03-18,402.0,386.8,394.0,394.0,2,2200
2021-03-19,,,394.0,,,
2021-03-22,394.0,386.0,394.0,394.0,8,24866
2021-03-23,394.0,386.5,394.0,394.0,2,1552
2021-03-24,394.0,394.0,394.0,394.0,2,3108
2021-03-25,394.0,386.0,394.0,394.0,5,7785
2021-03-26,398.0,386.0,394.0,394.0,9,12045
2021-03-29,402.0,398.0,394.0,394.0,10,9781
2021-03-30,392.21,382.0,394.0,394.0,2,363
2021-03-31,402.0,392.21,394.0,394.0,9,4565
2021-04-01,402.0,392.0,394.0,394.0,9,2971
2021-04-06,402.0,393.0,396.0,394.0,10,14507
2021-04-07,402.0,393.0,396.0,396.0,6,6553
2021-04-08,402.0,394.51,396.0,396.0,7,16022
2021-04-09,460.0,393.0,430.0,396.0,21,23167
2021-04-12,480.0,440.0,470.0,435.0,52,71642
2021-04-13,510.0,450.0,500.0,470.0,47,460395
2021-04-14,540.0,510.0,530.0,500.0,27,278879
2021-04-15,550.0,530.0,545.0,530.0,28,49450
2021-04-16,550.0,542.51,545.0,545.0,10,15721
2021-04-19,550.0,542.51,545.0,545.0,15,7428
2021-04-20,550.0,540.0,545.0,545.0,16,17700
2021-04-21,549.89,549.89,545.0,545.0,5,1884
2021-04-22,550.0,540.0,545.0,545.0,5,2196
2021-04-23,550.0,542.1,545.0,545.0,12,19145
2021-04-26,550.0,543.551,545.0,545.0,9,13950
2021-04-27,550.0,544.5,545.0,545.0,6,8175
2021-04-28,550.0,540.0,545.0,545.0,6,12304
2021-04-29,550.0,550.0,545.0,545.0,9,9222
2021-04-30,550.0,540.0,545.0,545.0,15,23994
2021-05-04,550.0,541.0,545.0,545.0,11,11630
2021-05-05,550.0,540.0,545.0,545.0,7,9329
2021-05-06,550.0,540.5,545.0,545.0,7,6869
2021-05-07,550.0,540.0,545.0,545.0,6,9720
2021-05-10,548.8,520.0,525.0,545.0,28,27906
2021-05-11,525.0,510.0,515.0,525.0,13,12400
2021-05-12,520.0,500.0,510.0,515.0,13,3058640
2021-05-13,505.0,500.0,505.0,510.0,2,148
2021-05-14,510.0,500.0,510.0,510.0,10,7065
2021-05-17,520.0,500.0,510.0,510.0,9,11285
2021-05-18,519.0,502.0,510.0,510.0,7,4511
2021-05-19,518.0,504.0,510.0,510.0,4,9248
2021-05-20,518.0,517.0,510.0,510.0,5,2189
2021-05-21,547.8,517.0,545.0,510.0,10,11571
2021-05-24,570.0,545.0,565.0,545.0,30,47584
2021-05-25,570.0,550.0,560.0,565.0,12,9786
2021-05-26,570.0,553.551,560.0,560.0,4,604
2021-05-27,570.0,556.32467,560.0,560.0,10,34459
2021-05-28,570.0,556.551,560.0,560.0,4,12353
2021-06-01,565.0,556.85,560.0,560.0,2,896
2021-06-02,570.0,560.0,560.0,560.0,4,1029
2021-06-03,565.0,565.0,560.0,560.0,1,61
2021-06-04,570.0,553.0,560.0,560.0,6,10386
2021-06-07,565.0,556.85,560.0,560.0,6,15924
2021-06-08,565.0,551.0,560.0,560.0,7,5610
2021-06-09,565.0,525.0,540.0,560.0,18,44740
2021-06-10,560.0,550.0,550.0,550.0,9,4996
2021-06-11,553.0,550.0,550.0,550.0,8,10544
2021-06-14,553.0,530.0,540.0,550.0,13,8369
2021-06-15,558.5,530.0,545.0,540.0,14,474409
2021-06-16,578.2,551.0,565.0,565.0,26,24734
2021-06-17,575.0,550.0,565.0,565.0,9,27215
2021-06-18,595.0,555.0,565.0,565.0,18,103635
2021-06-21,585.0,550.0,565.0,565.0,11,13491
2021-06-22,580.0,550.015,565.0,565.0,4,2655
2021-06-23,567.0,550.0,565.0,565.0,7,12372
2021-06-24,565.9,565.8,565.0,565.0,3,876
2021-06-25,580.0,565.9,565.0,565.0,3,1382
2021-06-28,565.9,550.1,565.0,565.0,5,12361
2021-06-29,565.9,565.0,565.0,565.0,3,5290
2021-06-30,565.9,550.1,565.0,565.0,5,13795
2021-07-01,564.25,550.0,565.0,565.0,5,2208
2021-07-02,580.0,564.0,565.0,565.0,2,1131
2021-07-05,570.0,564.0,565.0,565.0,2,362
2021-07-06,570.0,550.25,565.0,565.0,7,2866
2021-07-07,564.0,564.0,565.0,565.0,3,3221
2021-07-08,564.0,564.0,565.0,565.0,1,650
2021-07-09,579.5,563.0,565.0,565.0,6,11944
2021-07-12,565.0,555.65536,565.0,565.0,3,4806
2021-07-13,565.0,550.25,565.0,565.0,6,11189
2021-07-14,577.0,550.0,565.0,565.0,5,3360
2021-07-15,577.0,550.0,565.0,565.0,4,2696
2021-07-16,565.0,550.0,565.0,565.0,7,13971
2021-07-19,560.0,541.0,550.0,565.0,10,23590
2021-07-20,557.0,550.0,550.0,550.0,5,124832
2021-07-21,556.0,550.0,550.0,550.0,5,2757
