Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,25.15988,,,
2017-12-15,,,25.15988,,,
2017-12-18,,,25.15988,,,
2017-12-19,,,25.15988,,,
2017-12-20,,,25.15988,,,
2017-12-21,,,24.410412,,,
2017-12-22,,,24.381136,,,
2017-12-27,,,24.416267,,,
2017-12-28,,,24.416267,,,
2017-12-29,,,24.36357,,,
2018-01-02,,,25.060342,,,
2018-01-03,,,25.060342,,,
2018-01-04,,,25.29455,,,
2018-01-05,,,25.177446,,,
2018-01-08,,,25.177446,,,
2018-01-09,,,25.235998,,,
2018-01-10,,,26.172833,,,
2018-01-11,,,26.289938,,,
2018-01-12,,,26.582699,,,
2018-01-15,,,27.226773,,,
2018-01-16,,,27.753743,,,
2018-01-17,,,27.870847,,,
2018-01-18,,,27.226773,,,
2018-01-19,,,27.226773,,,
2018-01-22,,,27.519534,,,
2018-01-23,,,27.460982,,,
2018-01-24,,,27.226773,,,
2018-01-25,,,27.109669,,,
2018-01-26,,,26.407042,,,
2018-01-29,,,26.524147,,,
2018-01-30,26.816908,26.816908,26.992564,,1,124
2018-01-31,,,26.34849,,,
2018-02-01,26.835879,26.835879,26.34849,,1,105
2018-02-02,27.370109,27.370109,26.934012,,1,777
2018-02-05,27.253707,27.253707,27.109669,,1,63
2018-02-06,,,26.699803,,,
2018-02-07,,,26.231386,,,
2018-02-08,,,25.938625,,,
2018-02-09,,,25.411655,,,
2018-02-12,,,24.884685,,,
2018-02-13,24.884685,24.884685,25.177446,,3,80000
2018-02-14,,,25.001789,,,
2018-02-15,,,25.177446,,,
2018-02-16,,,25.29455,,,
2018-02-19,,,25.470207,,,
2018-02-20,,,25.411655,,,
2018-02-21,,,25.177446,,,
2018-02-22,,,25.001789,,,
2018-02-23,,,25.060342,,,
2018-02-26,,,24.884685,,,
2018-02-27,,,24.709028,,,
2018-02-28,24.067355,24.067355,24.299163,,1,320
2018-03-01,,,24.064954,,,
2018-03-02,,,23.94785,,,
2018-03-05,,,23.889298,,,
2018-03-06,,,24.182059,,,
2018-03-07,,,24.240611,,,
2018-03-08,,,24.591924,,,
2018-03-09,,,24.943237,,,
2018-03-12,,,25.470207,,,
2018-03-13,,,25.235998,,,
2018-03-14,,,25.587311,,,
2018-03-15,,,25.587311,,,
2018-03-16,,,25.528759,,,
2018-03-19,,,25.470207,,,
2018-03-20,,,25.353103,,,
2018-03-21,,,25.29455,,,
2018-03-22,,,25.001789,,,
2018-03-23,,,24.47482,,,
2018-03-26,,,23.830745,,,
2018-03-27,,,23.128119,,,
2018-03-28,,,23.303776,,,
2018-03-29,,,23.303776,,,
2018-04-03,,,23.42088,,,
2018-04-04,,,23.537984,,,
2018-04-05,,,23.42088,,,
2018-04-06,,,23.655089,,,
2018-04-09,,,23.537984,,,
2018-04-10,,,23.655089,,,
2018-04-11,,,23.772193,,,
2018-04-12,,,24.182059,,,
2018-04-13,,,24.943237,,,
2018-04-16,,,24.826133,,,
2018-04-17,,,25.118894,,,
2018-04-18,,,25.645864,,,
2018-04-19,,,25.938625,,,
2018-04-20,,,26.114281,,,
2018-04-23,,,26.055729,,,
2018-04-24,,,25.762968,,,
2018-04-25,,,25.353103,,,
2018-04-26,,,24.767581,,,
2018-04-27,,,24.709028,,,
2018-04-30,,,24.826133,,,
2018-05-01,,,24.767581,,,
2018-05-02,,,24.767581,,,
2018-05-03,,,24.826133,,,
2018-05-04,,,24.767581,,,
2018-05-08,,,24.884685,,,
2018-05-09,,,24.884685,,,
2018-05-10,,,25.118894,,,
2018-05-11,,,25.060342,,,
2018-05-14,,,25.235998,,,
2018-05-15,,,25.353103,,,
2018-05-16,,,24.884685,,,
2018-05-17,,,25.118894,,,
2018-05-18,,,25.177446,,,
2018-05-21,,,25.177446,,,
2018-05-22,,,25.235998,,,
2018-05-23,25.163393,25.163393,,,1,15
2018-05-24,24.815986,24.815986,,,1,15
2018-05-25,24.698155,24.698155,,,1,14
2018-05-28,24.585167,24.585167,,,1,13
2018-05-29,24.58967,24.58967,,,1,13
2018-05-30,24.414013,24.414013,,,1,13
2018-06-01,24.78466,24.78466,,,1,12
2018-06-04,25.281241,25.281241,,,1,11
2018-06-05,25.892269,25.892269,,,1,12
2018-06-06,25.363138,25.363138,,,1,14
2018-06-07,25.358958,25.358958,,,1,14
2018-06-08,25.174934,25.174934,,,1,14
2018-06-11,25.169459,25.169459,,,1,11
2018-06-12,25.291892,25.291892,,,1,11
2018-06-13,25.483516,25.483516,,,1,11
2018-06-14,25.70708,25.70708,,,1,11
2018-07-02,24.260009,24.260009,,,1,16
2018-07-04,24.591924,24.582046,,,2,152
2018-07-05,24.695491,24.695491,,,1,16
2018-07-06,24.808175,24.808175,,,1,15
2018-07-09,24.81944,24.81944,,,1,14
2018-07-10,24.706774,24.706774,,,1,13
2018-07-11,24.477074,24.477074,,,1,13
2018-07-12,24.490582,24.490582,,,1,13
2018-10-24,22.249836,22.249836,,,1,35000
2018-11-07,22.969618,22.969618,,,1,335
2018-11-15,21.864715,21.864715,,,1,287
2018-11-26,21.603601,21.603601,,,1,71
2019-03-06,33.260975,33.260975,,,1,87
2019-03-12,33.146348,33.146348,,,1,174
2019-04-02,33.163966,33.163966,,,1,85
2019-04-04,33.199097,33.035151,,,3,200067
2019-04-10,33.023441,33.023441,,,1,5162
2019-04-23,33.143859,33.143859,,,1,12
2019-04-24,33.210808,33.210808,,,1,39
2019-04-26,33.26347,33.26347,,,1,82
2019-04-30,33.441989,33.25765,,,3,25519
2019-05-02,33.374754,33.374754,,,1,13
2019-05-08,33.491858,33.491858,,,1,200
2019-05-13,33.374754,33.28107,,,4,25216
2019-05-16,33.433306,33.386464,,,3,158787
2019-05-17,33.40403,33.40403,,,3,282002
2019-05-21,33.199097,33.199097,,,2,242998
2019-05-27,33.497719,33.497719,,,1,240288
2019-05-28,33.784619,33.614847,,,6,190717
2019-05-31,33.966219,33.966219,,,1,340
2019-06-06,34.194485,34.194485,,,1,23
2019-06-07,34.312661,34.249612,,,2,952
2019-06-11,34.428694,34.40604,,,2,1968
2019-06-12,34.428694,34.317597,,,2,144
2019-06-13,34.317591,34.311589,,,2,401
2019-06-14,34.253037,34.194485,,,2,1521
2019-06-17,34.311589,34.311589,,,1,134
2019-06-18,34.206195,34.206195,,,1,105
2019-06-19,34.256462,34.194485,,,3,25115
2019-06-20,34.194485,34.194485,,,1,49
2019-06-21,34.182774,34.171064,,,5,27
2019-06-24,34.194485,34.194485,,,3,203390
2019-06-25,34.545798,34.236584,,,3,111872
2019-06-27,34.756926,34.756926,,,1,1040
2019-07-01,34.60895,34.4931,,,4,683431
2019-07-04,34.6,34.6,,,1,160
2019-07-05,34.60605,34.5,,,2,447
2019-07-08,34.5,34.5,,,1,276
2019-07-10,34.5,34.5,,,1,192
2019-07-15,34.6,34.6,,,1,250
2019-07-16,34.59395,34.59395,,,1,17
2019-07-22,34.38584,34.38584,,,1,161
2019-07-23,33.62817,33.41981,,,2,992
2019-07-26,34.55912,34.55912,,,1,89
2019-07-29,34.4,34.4,,,1,250
2019-07-30,34.4,34.4,,,1,250
2019-07-31,34.39398,34.39398,,,1,288
2019-08-06,34.4,34.39398,,,2,308
2019-08-08,34.57395,34.4,,,2,46
2019-08-09,34.5,34.5,,,1,24
2019-08-12,34.3,34.3,,,1,28
2019-08-13,34.4,34.4,,,1,17
2019-08-14,34.3,34.28765,,,2,199
2019-08-15,34.6,34.6,,,1,13
2019-08-16,34.6,34.6,,,1,17
2019-08-19,34.5,34.5,,,1,13
2019-08-20,34.6,34.6,,,1,11
2019-08-21,34.6,34.6,,,1,9
2019-08-22,34.6,34.6,,,1,9
2019-08-23,34.49655,34.49655,,,1,2
2019-08-30,34.40344,34.40344,,,1,1
2019-09-06,34.50345,34.5,,,2,11
2019-09-09,34.5,34.5,,,1,26
2019-09-11,34.52012,34.49396,,,3,201
2019-09-13,34.5,34.4654,,,2,210
2019-09-16,34.50345,34.5,,,2,298
2019-09-17,34.50345,34.5,,,2,276
2019-09-18,34.54,34.54,,,1,275
2019-09-25,34.51396,34.51396,,,1,58
2019-09-26,34.61394,34.61394,,,1,203
2019-09-27,34.61394,34.61394,,,1,261
2019-09-30,34.64346,34.64346,,,1,5
2019-10-02,34.63346,34.61394,,,2,472
2019-10-03,34.61541,34.61541,,,1,489
2019-10-04,34.61394,34.61394,,,1,620
2019-10-07,34.62,34.62,,,2,106
2019-10-09,34.61394,34.61394,,,1,753
