Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-05,,,46.43077,,,
2018-02-06,,,46.565828,,,
2018-02-07,,,45.18149,,,
2018-02-08,,,45.437135,,,
2018-02-09,,,45.668661,,,
2018-02-12,,,44.655732,,,
2018-02-13,,,45.823013,,,
2018-02-14,,,44.50138,,,
2018-02-15,,,44.568909,,,
2018-02-16,,,44.37597,,,
2018-02-19,,,45.707249,,,
2018-02-20,,,44.998198,,,
2018-02-21,,,45.760307,,,
2018-02-22,,,45.509487,,,
2018-02-23,,,45.495016,,,
2018-02-26,,,45.036786,,,
2018-02-27,,,45.461252,,,
2018-02-28,,,44.896905,,,
2018-03-01,,,44.322912,,,
2018-03-02,,,44.347029,,,
2018-03-05,,,44.3615,,,
2018-03-06,,,44.515851,,,
2018-03-07,,,43.719977,,,
2018-03-08,,,43.768212,,,
2018-03-09,,,44.125149,,,
2018-03-12,,,44.091385,,,
2018-03-13,,,43.353393,,,
2018-03-14,,,44.202325,,,
2018-03-15,,,44.535145,,,
2018-03-16,,,45.924305,,,
2018-03-19,,,44.636438,,,
2018-03-20,,,44.231266,,,
2018-03-21,,,44.289147,,,
2018-03-22,,,44.332559,,,
2018-03-23,,,44.192678,,,
2018-03-26,,,43.79233,,,
2018-03-27,,,43.855035,,,
2018-03-28,,,42.986809,,,
2018-03-29,,,43.063985,,,
2018-04-03,,,42.813164,,,
2018-04-04,,,42.480344,,,
2018-04-05,,,42.21023,,,
2018-04-06,,,42.089643,,,
2018-04-09,,,41.915998,,,
2018-04-10,,,42.21023,,,
2018-04-11,,,42.465874,,,
2018-04-12,,,41.491532,,,
2018-04-13,,,43.903269,,,
2018-04-16,,,43.068808,,,
2018-04-17,,,43.850211,,,
2018-04-18,,,43.594567,,,
2018-04-19,,,44.129973,,,
2018-04-20,,,44.240913,,,
2018-04-23,,,44.771495,,,
2018-04-24,,,45.335842,,,
2018-04-25,,,45.851953,,,
2018-04-26,,,46.343948,,,
2018-04-27,,,46.522416,,,
2018-04-30,,,46.54171,,,
2018-05-01,,,46.517593,,,
2018-05-02,,,46.517593,,,
2018-05-03,,,46.618886,,,
2018-05-04,,,47.086763,,,
2018-05-08,,,47.511229,,,
2018-05-09,,,47.930871,,,
2018-05-10,,,47.072293,,,
2018-05-11,,,46.917941,,,
2018-05-14,,,47.09641,,,
2018-05-15,,,47.09641,,,
2018-05-16,,,46.498299,,,
2018-05-17,,,47.689697,,,
2018-05-18,,,47.897107,,,
2018-05-21,,,49.074035,,,
2018-05-22,,,49.006506,,,
2020-04-28,48.2,48.2,,,1.0,110.0
