Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-05-15,14.02,14.02,13.0,15.0,1,1700
2020-05-18,14.96,11.0,13.0,13.0,3,21001
2020-05-19,12.985,12.985,13.0,13.0,1,400
2020-05-20,14.96,14.96,13.0,13.0,1,1000
2020-05-21,15.0,15.0,13.0,13.0,1,7658
2020-05-22,11.0,11.0,13.0,13.0,1,7067
2020-05-26,,,13.0,,,
2020-05-27,,,13.0,,,
2020-05-28,,,13.0,,,
2020-05-29,13.5,13.0,13.0,13.0,2,1046
2020-06-01,14.95,14.95,13.0,13.0,1,1000
2020-06-02,,,13.0,,,
2020-06-03,,,13.0,,,
2020-06-04,14.96,14.96,13.0,13.0,1,4
2020-06-05,,,13.0,,,
2020-06-08,,,13.0,,,
2020-06-09,12.98,12.5,12.5,13.0,2,600
2020-06-10,,,13.0,,,
2020-06-11,,,13.0,,,
2020-06-12,,,13.0,,,
2020-06-15,,,13.0,,,
2020-06-16,13.0,11.9,11.9,13.0,2,803
2020-06-17,11.9,11.9,11.9,13.0,2,149
2020-06-18,,,13.0,,,
2020-06-19,14.96,14.96,13.0,13.0,1,100
2020-06-22,13.0,13.0,13.0,13.0,1,500
2020-06-23,14.96,14.96,13.0,13.0,1,70
2020-06-24,14.0,11.0,11.0,13.0,3,8481
2020-06-25,,,13.0,,,
2020-06-26,,,13.0,,,
2020-06-29,,,13.0,,,
2020-06-30,,,13.0,,,
2020-07-01,,,12.5,,,
2020-07-02,13.14,13.14,13.14,12.5,1,3300
2020-07-03,14.94,14.94,12.0,12.0,1,1
2020-07-06,,,12.0,,,
2020-07-07,,,12.0,,,
2020-07-08,,,12.0,,,
2020-07-09,,,12.0,,,
2020-07-10,,,12.0,,,
2020-07-13,,,12.0,,,
2020-07-14,,,12.0,,,
2020-07-15,,,12.0,,,
2020-07-16,,,12.0,,,
2020-07-17,14.0,14.0,12.0,12.0,1,200
2020-07-20,,,12.0,,,
2020-07-21,,,12.0,,,
2020-07-22,13.0,13.0,12.0,12.0,1,100
2020-07-23,,,12.0,,,
2020-07-24,,,12.0,,,
2020-07-27,14.0,14.0,12.0,12.0,1,500
2020-07-28,15.0,15.0,12.0,12.0,1,440
2020-07-29,,,12.0,,,
2020-07-30,15.94,15.94,13.0,12.0,1,20
2020-07-31,,,13.0,,,
2020-08-03,,,13.0,,,
2020-08-04,14.0,13.0,13.0,13.0,2,1300
2020-08-05,,,13.5,,,
2020-08-06,,,13.5,,,
2020-08-07,,,13.5,,,
2020-08-10,,,13.5,,,
2020-08-11,,,13.5,,,
2020-08-12,,,13.5,,,
2020-08-13,,,13.5,,,
2020-08-14,,,13.5,,,
2020-08-17,13.5,13.5,13.5,13.5,1,100
2020-08-18,,,13.5,,,
2020-08-19,,,13.5,,,
2020-08-20,13.0,13.0,13.5,13.5,1,500
2020-08-21,,,13.5,,,
2020-08-24,,,13.5,,,
2020-08-25,,,13.5,,,
2020-08-26,,,13.5,,,
2020-08-27,,,13.5,,,
2020-08-28,,,13.5,,,
2020-09-01,,,13.5,,,
2020-09-02,,,13.5,,,
2020-09-03,,,13.5,,,
2020-09-04,,,13.5,,,
2020-09-07,,,13.5,,,
2020-09-08,,,13.5,,,
2020-09-09,,,13.5,,,
2020-09-10,12.0,12.0,13.5,13.5,1,430
2020-09-11,,,13.0,,,
2020-09-14,,,13.0,,,
2020-09-15,,,13.0,,,
2020-09-16,,,13.0,,,
2020-09-17,,,13.0,,,
2020-09-18,13.0,13.0,13.0,13.0,1,25
2020-09-21,,,13.0,,,
2020-09-22,,,13.0,,,
2020-09-23,,,13.0,,,
2020-09-24,,,13.0,,,
2020-09-25,,,13.0,,,
2020-09-28,13.0,13.0,13.0,13.0,1,200
2020-09-29,13.0,13.0,13.0,13.0,1,200
2020-09-30,13.0,11.0,13.0,13.0,2,954
2020-10-01,,,13.0,,,
2020-10-02,,,13.0,,,
2020-10-05,,,13.0,,,
2020-10-06,13.0,13.0,13.0,13.0,1,200
2020-10-07,,,13.0,,,
2020-10-08,,,13.0,,,
2020-10-09,,,13.0,,,
2020-10-12,12.5,11.1,13.0,13.0,2,1530
2020-10-13,,,13.0,,,
2020-10-14,,,13.0,,,
2020-10-15,,,13.0,,,
2020-10-16,,,13.0,,,
2020-10-19,,,13.0,,,
2020-10-20,,,13.0,,,
2020-10-21,,,13.0,,,
2020-10-22,13.0,13.0,13.0,13.0,1,500
2020-10-23,,,13.0,,,
2020-10-26,,,13.0,,,
2020-10-27,,,13.0,,,
2020-10-28,,,13.0,,,
2020-10-29,,,13.0,,,
2020-10-30,,,13.0,,,
2020-11-02,,,13.0,,,
2020-11-03,,,13.0,,,
2020-11-04,,,13.0,,,
2020-11-05,,,13.0,,,
2020-11-06,,,13.0,,,
2020-11-09,,,13.0,,,
2020-11-10,,,13.0,,,
2020-11-11,,,13.0,,,
2020-11-12,,,13.0,,,
2020-11-13,,,13.0,,,
2020-11-16,,,13.0,,,
2020-11-17,,,13.0,,,
2020-11-18,,,13.0,,,
2020-11-19,,,13.0,,,
2020-11-20,,,13.0,,,
2020-11-23,13.0,13.0,13.0,13.0,2,300
2020-11-24,13.0,12.0,12.0,13.0,3,500
2020-11-25,,,13.0,,,
2020-11-26,,,13.0,,,
2020-11-27,,,13.0,,,
2020-11-30,12.64,12.64,13.0,13.0,1,750
2020-12-01,,,13.0,,,
2020-12-02,13.0,12.0,13.0,13.0,2,365
2020-12-03,11.04,11.04,13.0,13.0,1,100
2020-12-04,,,13.0,,,
2020-12-07,,,13.0,,,
2020-12-08,,,13.0,,,
2020-12-09,,,13.0,,,
2020-12-10,,,13.0,,,
2020-12-11,,,13.0,,,
2020-12-14,,,13.0,,,
2020-12-15,,,13.0,,,
2020-12-16,,,13.0,,,
2020-12-17,,,13.0,,,
2020-12-18,,,13.0,,,
2020-12-21,,,13.0,,,
2020-12-22,11.05,11.05,13.0,13.0,1,1200
2020-12-23,,,13.0,,,
2020-12-24,,,13.0,,,
2020-12-29,,,13.0,,,
2020-12-30,,,13.0,,,
2020-12-31,15.0,15.0,14.0,13.0,1,10000
2021-01-04,,,14.0,,,
2021-01-05,13.3,13.3,13.3,14.0,1,3000
2021-01-06,,,14.0,,,
2021-01-07,,,14.0,,,
2021-01-08,,,14.0,,,
2021-01-11,,,14.0,,,
2021-01-12,,,14.0,,,
2021-01-13,,,14.0,,,
2021-01-14,,,14.0,,,
2021-01-15,,,14.0,,,
2021-01-18,14.02,13.62,14.0,14.0,2,2096
2021-01-19,,,14.0,,,
2021-01-20,,,14.0,,,
2021-01-21,,,14.0,,,
2021-01-22,,,14.0,,,
2021-01-25,,,14.0,,,
2021-01-26,,,14.0,,,
2021-01-27,,,14.0,,,
2021-01-28,14.7,12.04,14.0,14.0,3,169
2021-01-29,,,14.0,,,
2021-02-01,,,14.0,,,
2021-02-02,,,14.0,,,
2021-02-03,,,14.0,,,
2021-02-04,,,14.0,,,
2021-02-05,,,14.0,,,
2021-02-08,,,14.0,,,
2021-02-09,,,14.0,,,
2021-02-10,,,14.0,,,
2021-02-11,,,14.0,,,
2021-02-12,14.0,14.0,14.0,14.0,1,100
2021-02-15,,,14.0,,,
2021-02-16,,,14.0,,,
2021-02-17,,,14.0,,,
2021-02-18,15.96,15.96,14.0,14.0,1,30
2021-02-19,,,14.5,,,
2021-02-22,,,14.5,,,
2021-02-23,,,14.5,,,
2021-02-24,,,14.0,,,
2021-02-25,,,14.0,,,
2021-02-26,,,14.0,,,
2021-03-01,,,14.0,,,
2021-03-02,16.0,14.0,14.5,14.0,3,1687
2021-03-03,,,14.0,,,
2021-03-04,14.5,14.5,14.0,14.0,1,251
2021-03-05,,,14.0,,,
2021-03-08,,,14.0,,,
2021-03-09,,,14.0,,,
2021-03-10,14.5,12.0,14.0,14.0,4,44
2021-03-11,,,14.0,,,
2021-03-12,,,14.5,,,
2021-03-15,14.0,14.0,14.5,14.5,1,1
2021-03-16,,,14.5,,,
2021-03-17,,,14.5,,,
2021-03-18,,,14.5,,,
2021-03-19,,,14.5,,,
2021-03-22,,,14.5,,,
2021-03-23,,,14.5,,,
2021-03-24,,,14.5,,,
2021-03-25,,,14.5,,,
2021-03-26,,,14.5,,,
2021-03-29,,,14.5,,,
2021-03-30,,,14.5,,,
2021-03-31,,,14.5,,,
2021-04-01,,,14.5,,,
2021-04-06,15.0,15.0,14.5,14.5,1,2
2021-04-07,,,14.5,,,
2021-04-08,15.97,15.97,14.5,14.5,1,500
2021-04-09,,,14.5,,,
2021-04-12,13.5,13.5,13.5,14.5,2,550
2021-04-13,14.0,14.0,13.5,13.5,1,500
2021-04-14,15.0,13.0,13.0,13.5,4,7100
2021-04-15,14.0,12.5,14.0,13.5,2,2501
2021-04-16,14.0,14.0,12.5,12.5,1,1
2021-04-19,,,12.5,,,
2021-04-20,,,12.5,,,
2021-04-21,,,12.5,,,
2021-04-22,,,12.5,,,
2021-04-23,13.0,13.0,12.5,12.5,1,403
2021-04-26,,,12.5,,,
2021-04-27,,,12.5,,,
2021-04-28,,,12.5,,,
2021-04-29,,,12.5,,,
2021-04-30,,,12.5,,,
2021-05-04,,,12.5,,,
2021-05-05,12.5,12.5,12.5,12.5,1,200
2021-05-06,,,12.5,,,
2021-05-07,,,12.5,,,
2021-05-10,,,12.5,,,
2021-05-11,,,12.5,,,
2021-05-12,,,12.5,,,
2021-05-13,12.0,12.0,12.5,12.5,2,200
2021-05-14,,,12.5,,,
2021-05-17,,,12.5,,,
2021-05-18,,,12.5,,,
2021-05-19,,,12.5,,,
2021-05-20,,,12.5,,,
2021-05-21,,,12.5,,,
2021-05-24,,,12.5,,,
2021-05-25,,,12.5,,,
2021-05-26,,,12.5,,,
2021-05-27,,,12.5,,,
2021-05-28,,,12.5,,,
2021-06-01,,,12.5,,,
2021-06-02,,,12.5,,,
2021-06-03,,,12.5,,,
2021-06-04,,,12.5,,,
2021-06-07,,,12.5,,,
2021-06-08,,,12.5,,,
2021-06-09,,,12.5,,,
2021-06-10,,,12.5,,,
2021-06-11,,,12.5,,,
2021-06-14,,,12.5,,,
2021-06-15,,,12.5,,,
2021-06-16,,,13.5,,,
2021-06-17,,,13.5,,,
2021-06-18,,,13.5,,,
2021-06-21,14.5,14.5,13.5,13.5,1,500
2021-06-22,,,12.5,,,
2021-06-23,,,12.5,,,
2021-06-24,12.5,12.5,12.5,12.5,1,100
2021-06-25,,,12.5,,,
2021-06-28,,,12.5,,,
2021-06-29,,,12.5,,,
2021-06-30,,,12.5,,,
2021-07-01,,,12.5,,,
2021-07-02,,,12.5,,,
2021-07-05,,,12.5,,,
2021-07-06,,,12.5,,,
2021-07-07,,,12.5,,,
2021-07-08,,,12.5,,,
2021-07-09,12.5,12.5,12.5,12.5,2,5701
2021-07-12,,,12.5,,,
2021-07-13,,,12.5,,,
2021-07-14,,,12.5,,,
2021-07-15,12.5,12.5,12.5,12.5,2,2703
2021-07-16,12.5,12.5,12.5,12.5,1,1297
2021-07-19,,,12.5,,,
2021-07-20,,,12.5,,,
2021-07-21,,,12.5,,,
2021-07-22,12.5,12.5,12.5,12.5,1,1000
2021-07-23,12.5,12.5,12.5,12.5,1,703
2021-07-26,,,12.5,,,
2021-07-27,,,12.5,,,
2021-07-28,,,12.5,,,
2021-07-29,12.5,12.5,12.5,12.5,1,1447
2021-07-30,,,12.5,,,
2021-08-02,,,12.5,,,
2021-08-03,12.5,12.5,12.5,12.5,1,100
2021-08-04,,,12.5,,,
2021-08-05,,,12.5,,,
2021-08-06,,,12.5,,,
2021-08-09,12.5,12.5,12.5,12.5,1,500
2021-08-10,,,12.5,,,
2021-08-11,12.5,12.5,12.5,12.5,1,500
2021-08-12,,,12.5,,,
2021-08-13,12.5,12.5,12.5,12.5,1,200
2021-08-16,,,12.5,,,
2021-08-17,12.5,12.5,12.5,12.5,1,995
2021-08-18,12.5,12.5,12.5,12.5,1,120
2021-08-19,,,12.5,,,
2021-08-20,,,12.5,,,
2021-08-23,,,12.5,,,
2021-08-24,12.5,12.5,12.5,12.5,1,100
2021-08-25,,,12.5,,,
2021-08-26,,,12.5,,,
2021-08-27,12.5,12.5,12.5,12.5,1,1000
2021-08-31,,,12.5,,,
2021-09-01,,,12.5,,,
2021-09-02,,,12.5,,,
2021-09-03,12.5,12.5,12.5,12.5,1,202
2021-09-06,14.0,13.5,12.5,12.5,5,540
2021-09-07,14.0,12.5,12.5,12.5,5,4753
2021-09-08,14.0,13.0,12.5,12.5,2,4700
2021-09-09,12.52,12.5,12.5,12.5,2,1000
2021-09-10,14.0,12.5,12.5,12.5,3,2300
2021-09-13,14.0,14.0,12.5,12.5,1,100
2021-09-14,13.0,12.5,12.5,12.5,3,3200
2021-09-15,13.0,12.5,12.5,12.5,3,25
2021-09-16,,,12.5,,,
2021-09-17,12.5,12.5,12.5,12.5,1,2400
2021-09-20,,,12.5,,,
2021-09-21,12.52,12.52,12.5,12.5,4,400
2021-09-22,,,12.5,,,
2021-09-23,,,12.5,,,
2021-09-24,,,12.5,,,
2021-09-27,,,12.5,,,
2021-09-28,12.5,12.5,12.5,12.5,1,2000
2021-09-29,,,12.5,,,
2021-09-30,,,12.5,,,
2021-10-01,,,12.5,,,
2021-10-04,,,12.5,,,
2021-10-05,12.5,12.5,12.5,12.5,1,2500
2021-10-06,12.5,12.5,12.5,12.5,1,2150
2021-10-07,12.5,12.5,12.5,12.5,2,2900
2021-10-08,12.0,11.0,12.0,12.5,2,920
2021-10-11,,,11.5,,,
2021-10-12,,,11.5,,,
2021-10-13,11.5,11.5,11.5,11.5,1,4095
2021-10-14,,,11.5,,,
2021-10-15,,,11.5,,,
2021-10-18,,,11.5,,,
2021-10-19,,,11.5,,,
2021-10-20,,,11.5,,,
2021-10-21,,,11.5,,,
2021-10-22,11.5,10.0,11.5,11.5,2,560
2021-10-25,,,11.5,,,
2021-10-26,12.5,12.5,11.5,11.5,1,7000
2021-10-27,,,11.5,,,
2021-10-28,,,11.5,,,
2021-10-29,,,11.5,,,
2021-11-01,12.5,12.5,11.5,11.5,1,85
2021-11-02,11.8,11.8,11.5,11.5,1,143
2021-11-03,,,11.5,,,
2021-11-04,12.5,12.5,11.5,11.5,1,110
2021-11-05,,,11.5,,,
2021-11-08,,,11.5,,,
