Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-12-14,,,12.0,,,
1995-12-15,12.25,12.25,12.0,12.25,,10000.0
1995-12-18,,,11.5,,,
1995-12-19,12.0,12.0,11.5,12.0,,2000.0
1995-12-20,,,11.5,,,
1995-12-21,,,11.5,,,
1995-12-22,,,11.5,,,
1995-12-27,,,11.5,,,
1995-12-28,,,11.5,,,
1995-12-29,12.0,12.0,11.5,12.0,,8000.0
1996-01-02,,,11.5,,,
1996-01-03,,,11.5,,,
1996-01-04,12.0,12.0,11.5,12.0,,3640.0
1996-01-05,,,11.5,,,
1996-01-08,12.0,12.0,11.5,12.0,,5139.0
1996-01-09,,,12.0,,,
1996-01-10,13.5,13.5,13.0,13.5,,10000.0
1996-01-11,12.25,12.25,13.0,12.25,,80000.0
1996-01-12,,,13.0,,,
1996-01-15,,,13.0,,,
1996-01-16,13.25,13.25,13.0,13.25,,100000.0
1996-01-17,,,13.0,,,
1996-01-18,12.5,12.5,13.0,12.5,,5139.0
1996-01-19,,,13.0,,,
1996-01-22,14.5,14.0,14.5,14.0,,150000.0
1996-01-23,13.5,13.5,14.5,13.5,,8000.0
1996-01-24,15.0,15.0,14.5,15.0,,65616.0
1996-01-25,,,14.5,,,
1996-01-26,15.0,15.0,14.5,15.0,,2000.0
1996-01-29,,,14.5,,,
1996-01-30,,,14.5,,,
1996-01-31,,,14.5,,,
1996-02-01,16.0,15.0,15.0,15.0,,248865.0
1996-02-02,16.0,16.0,15.5,16.0,,2560.0
1996-02-05,16.0,16.0,15.5,16.0,,5000.0
1996-02-06,16.0,15.5,15.5,15.5,,215600.0
1996-02-07,16.0,16.0,15.5,16.0,,3125.0
1996-02-08,,,15.5,,,
1996-02-09,,,15.5,,,
1996-02-12,,,15.5,,,
1996-02-13,,,15.5,,,
1996-02-14,,,15.5,,,
1996-02-15,16.0,16.0,15.5,16.0,,1000.0
1996-02-16,,,15.5,,,
1996-02-19,,,15.5,,,
1996-02-20,,,15.5,,,
1996-02-21,,,15.5,,,
1996-02-22,15.5,15.25,15.5,15.5,,25750.0
1996-02-23,,,15.5,,,
1996-02-26,14.75,14.75,15.5,14.75,,80000.0
1996-02-27,,,15.5,,,
1996-02-28,,,15.5,,,
1996-02-29,,,15.5,,,
1996-03-01,,,15.5,,,
1996-03-04,15.0,15.0,15.5,15.0,,200000.0
1996-03-05,,,15.5,,,
1996-03-06,,,15.5,,,
1996-03-07,14.5,14.5,15.5,14.5,,10000.0
1996-03-08,,,15.5,,,
1996-03-11,,,15.5,,,
1996-03-12,,,15.5,,,
1996-03-13,14.5,14.5,15.5,14.5,,1500.0
