Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-17,,,106.0,,,
2004-05-18,,,106.0,,,
2004-05-19,,,106.0,,,
2004-05-20,,,106.0,,,
2004-05-21,,,106.0,,,
2004-05-24,,,106.0,,,
2004-05-25,,,106.0,,,
2004-05-26,,,106.0,,,
2004-05-27,,,106.0,,,
2004-05-28,,,106.0,,,
2004-06-01,,,106.0,,,
2004-06-02,,,106.0,,,
2004-06-03,,,106.0,,,
2004-06-04,,,106.0,,,
2004-06-07,,,106.0,,,
2004-06-08,,,106.0,,,
2004-06-09,,,106.0,,,
2004-06-10,,,106.0,,,
2004-06-11,,,106.0,,,
2004-06-14,,,106.0,,,
2004-06-15,,,106.0,,,
2004-06-16,,,106.0,,,
2004-06-17,,,106.0,,,
2004-06-18,,,106.0,,,
2004-06-21,,,106.0,,,
2004-06-22,,,106.0,,,
2004-06-23,,,106.0,,,
2004-06-24,,,106.0,,,
2004-06-25,,,106.0,,,
2004-06-28,,,106.0,,,
2004-06-29,,,106.0,,,
2004-06-30,,,106.0,,,
2004-07-01,,,106.0,,,
2004-07-02,,,106.0,,,
2004-07-05,,,106.0,,,
2004-07-06,,,106.0,,,
2004-07-07,106.0,106.0,106.0,106.0,,6760
2004-07-08,,,106.0,,,
2004-07-09,106.0,106.0,106.0,106.0,,9250
2004-07-12,,,106.0,,,
2004-07-13,106.0,105.5,106.0,105.5,,10000
2004-07-14,106.25,106.0,106.25,106.0,,356000
2004-07-15,,,106.25,,,
2004-07-16,,,106.25,,,
2004-07-19,,,106.25,,,
2004-07-20,106.25,106.25,106.25,106.25,,5000
2004-07-21,106.25,106.25,106.25,106.25,,5000
2004-07-22,,,106.5,,,
2004-07-23,,,106.5,,,
2004-07-26,,,106.5,,,
2004-07-27,,,106.5,,,
2004-07-28,,,106.5,,,
2004-07-29,,,106.5,,,
2004-07-30,,,106.5,,,
2004-08-02,,,106.5,,,
2004-08-03,,,106.5,,,
2004-08-04,,,106.5,,,
2004-08-05,,,106.5,,,
2004-08-06,,,106.5,,,
2004-08-09,,,106.5,,,
2004-08-10,,,106.5,,,
2004-08-11,106.5,106.5,106.5,106.5,,4530
2004-08-12,,,106.5,,,
2004-08-13,106.5,106.5,106.5,106.5,,3100
2004-08-16,,,106.5,,,
2004-08-17,,,106.5,,,
2004-08-18,,,106.5,,,
2004-08-19,106.5,106.5,106.5,106.5,,50000
2004-08-20,,,106.5,,,
2004-08-23,,,106.5,,,
2004-08-24,,,106.5,,,
2004-08-25,,,106.5,,,
2004-08-26,,,106.5,,,
2004-08-27,,,106.5,,,
2004-08-31,,,106.5,,,
2004-09-01,,,106.5,,,
2004-09-02,106.5,106.5,106.5,106.5,,10000
2004-09-03,,,106.5,,,
2004-09-06,,,106.5,,,
2004-09-07,106.5,105.5,106.5,105.5,,6500
2004-09-08,,,106.5,,,
2004-09-09,,,106.5,,,
2004-09-10,,,106.5,,,
2004-09-13,,,106.5,,,
2004-09-14,,,106.5,,,
2004-09-15,,,106.5,,,
2004-09-16,,,106.5,,,
2004-09-17,,,106.5,,,
2004-09-20,,,106.5,,,
2004-09-21,,,106.5,,,
2004-09-22,,,106.5,,,
2004-09-23,,,106.5,,,
2004-09-24,,,109.0,,,
2004-09-27,109.0,108.75,108.75,109.0,,20000
2004-09-28,,,108.75,,,
2004-09-29,,,108.75,,,
2004-09-30,,,108.75,,,
2004-10-01,,,109.0,,,
2004-10-04,109.0,109.0,109.0,109.0,,58700
2004-10-05,,,109.5,,,
2004-10-06,,,109.5,,,
2004-10-07,,,109.5,,,
2004-10-08,,,109.5,,,
2004-10-11,109.5,109.5,109.5,109.5,,19000
2004-10-12,110.5,110.5,109.5,110.5,,5000
2004-10-13,,,109.0,,,
2004-10-14,,,109.0,,,
2004-10-15,,,109.0,,,
2004-10-18,,,109.0,,,
2004-10-19,,,109.0,,,
2004-10-20,,,109.0,,,
2004-10-21,,,109.0,,,
2004-10-22,,,109.0,,,
2004-10-25,,,109.0,,,
2004-10-26,,,109.0,,,
2004-10-27,109.0,109.0,109.0,109.0,,4880
2004-10-28,,,109.0,,,
2004-10-29,,,109.0,,,
2004-11-01,111.0,109.0,111.0,109.0,,175000
2004-11-02,,,112.0,,,
2004-11-03,113.5,112.0,112.75,112.0,,75000
2004-11-04,,,112.75,,,
2004-11-05,,,112.75,,,
2004-11-08,,,112.75,,,
2004-11-09,114.0,112.75,114.0,112.75,,75000
2004-11-10,,,114.5,,,
2004-11-11,114.5,114.5,114.5,114.5,,1177500
2004-11-12,,,114.5,,,
2004-11-15,114.5,114.5,114.5,114.5,,2500
2004-11-16,,,114.5,,,
2004-11-17,,,114.5,,,
2004-11-18,,,114.5,,,
2004-11-19,,,114.5,,,
2004-11-22,,,114.5,,,
2004-11-23,,,114.5,,,
2004-11-24,,,114.5,,,
2004-11-25,,,114.5,,,
2004-11-26,114.5,114.5,114.5,114.5,,20000
2004-11-29,,,114.5,,,
2004-11-30,,,114.5,,,
2004-12-01,,,114.5,,,
2004-12-02,,,114.5,,,
2004-12-03,,,114.5,,,
2004-12-06,,,114.5,,,
2004-12-07,,,115.25,,,
2004-12-08,,,115.25,,,
2004-12-09,,,115.25,,,
2004-12-10,,,115.25,,,
2004-12-13,,,115.25,,,
2004-12-14,115.25,115.25,115.25,115.25,,3100
2004-12-15,,,115.25,,,
2004-12-16,,,115.25,,,
2004-12-17,,,115.25,,,
2004-12-20,119.0,115.25,119.0,115.25,,55000
2004-12-21,,,119.0,,,
2004-12-22,119.5,119.0,119.25,119.0,,10000
2004-12-23,,,119.25,,,
2004-12-24,,,119.25,,,
2004-12-29,,,119.25,,,
2004-12-30,,,119.25,,,
2004-12-31,,,120.0,,,
2005-01-04,,,120.0,,,
2005-01-05,120.0,120.0,120.0,120.0,,17500
2005-01-06,120.0,120.0,120.0,120.0,,100000
2005-01-07,,,120.0,,,
2005-01-10,,,120.0,,,
2005-01-11,121.0,120.0,121.0,120.0,,108850
2005-01-12,121.0,121.0,121.0,121.0,,150000
2005-01-13,123.0,121.0,123.0,121.0,,20000
2005-01-14,123.0,123.0,123.0,123.0,,5120
2005-01-17,124.5,123.0,124.5,123.0,,3938
2005-01-18,,,126.5,,,
2005-01-19,128.0,126.5,128.0,126.5,,103500
2005-01-20,134.25,128.0,134.25,128.0,,155275
2005-01-21,134.25,133.75,133.75,134.25,,59200
2005-01-24,136.5,136.0,136.5,136.0,,100000
2005-01-25,141.0,136.5,141.0,136.5,,291500
2005-01-26,142.5,141.0,142.5,141.0,,58500
2005-01-27,142.5,141.25,141.5,142.5,,10000
2005-01-28,149.5,141.5,149.5,141.5,,403000
2005-01-31,154.0,152.0,154.0,152.5,,498500
2005-02-01,156.5,154.0,156.5,154.0,,218006
2005-02-02,157.5,156.5,157.5,156.5,,2200
2005-02-03,157.5,148.0,148.0,157.5,,301000
2005-02-04,149.5,148.0,149.5,148.0,,2000
2005-02-07,,,150.75,,,
2005-02-08,150.75,150.75,150.75,150.75,,2650
2005-02-09,,,150.75,,,
