Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-12-20,,,40.0,,,
2010-12-21,35.0,35.0,40.0,40.0,1,23
2010-12-22,35.0,35.0,41.0,40.0,1,1100
2010-12-23,38.0,38.0,41.0,40.0,1,283
2010-12-24,,,40.0,,,
2010-12-29,43.0,40.0,42.0,40.0,2,967
2010-12-30,,,42.0,,,
2010-12-31,40.0,40.0,42.0,42.0,1,550
2011-01-04,41.5,41.0,43.0,42.0,2,9960
2011-01-05,43.0,43.0,45.5,43.5,1,30
2011-01-06,47.99,44.31,46.0,46.0,3,4112
2011-01-07,48.31,48.31,50.0,46.0,1,1050
2011-01-10,48.31,48.0,50.0,50.0,3,6238
2011-01-11,48.0,48.0,47.5,50.0,1,3949
2011-01-12,,,47.0,,,
2011-01-13,45.01,45.0,47.0,47.0,2,3328
2011-01-14,48.0,48.0,47.0,47.0,1,400
2011-01-17,48.0,48.0,47.0,47.0,1,5000
2011-01-18,45.01,45.0,45.0,47.0,3,2106
2011-01-19,43.01,43.01,45.0,45.0,1,920
2011-01-20,41.01,41.01,43.0,44.0,1,200
2011-01-21,,,43.0,,,
2011-01-24,,,43.0,,,
2011-01-25,42.0,35.0,37.0,42.0,10,27861
2011-01-26,38.0,35.0,36.5,36.5,22,276333
2011-01-27,42.0,35.25,40.0,36.5,19,56860
2011-01-28,41.0,40.5,39.0,40.0,2,6881
2011-01-31,40.5,37.51,39.0,39.0,3,9500
2011-02-01,37.5,37.5,39.0,39.0,3,4099
2011-02-02,41.5,37.5,38.5,39.0,10,19617
2011-02-03,41.0,38.0,38.5,38.5,2,22000
2011-02-04,37.5,37.5,38.5,38.5,2,592
2011-02-07,37.5,37.0,38.5,38.5,3,9204
2011-02-08,40.0,37.5,38.5,38.5,5,9179
2011-02-09,37.5,37.5,38.5,38.5,4,4099
2011-02-10,37.5,37.5,38.5,38.5,5,5590
2011-02-11,37.5,37.5,38.5,38.5,1,1940
2011-02-14,38.5,37.5,38.5,38.5,1,500
2011-02-15,37.5,37.5,38.5,38.5,1,460
2011-02-16,37.5,37.5,38.5,38.5,10,6890
2011-02-17,39.5,37.5,38.5,39.5,7,18558
2011-02-18,39.0,37.5,39.5,38.5,4,52211
2011-02-21,40.5,37.5,39.0,39.5,6,99474
2011-02-22,37.5,37.01,39.0,39.0,5,2245
2011-02-23,41.0,37.0,39.0,39.0,8,10143
2011-02-24,36.5,36.5,38.5,39.0,1,540
2011-02-25,36.5,36.5,38.5,38.5,5,6497
2011-02-28,36.5,36.01,38.5,38.5,5,2730
2011-03-01,36.5,36.0,38.5,38.5,7,3683
2011-03-02,36.5,36.5,38.0,38.5,3,983
2011-03-03,36.5,36.5,38.0,38.0,2,2447
2011-03-04,36.5,36.5,38.0,38.0,5,4632
2011-03-07,38.0,36.5,38.0,38.0,3,5450
2011-03-08,36.5,36.01,37.5,38.0,5,1690
2011-03-09,,,37.5,,,
2011-03-10,35.0,35.0,37.0,37.5,4,1850
2011-03-11,36.5,35.01,36.5,36.5,2,339
2011-03-14,35.01,35.01,36.5,36.5,2,1270
2011-03-15,33.01,33.01,34.0,35.0,2,2852
2011-03-16,32.5,32.0,34.5,34.0,3,3534
2011-03-17,32.0,32.0,34.5,34.5,1,3430
2011-03-18,32.01,32.0,34.5,34.5,2,557
2011-03-21,32.01,32.01,34.5,34.5,3,912
2011-03-22,32.01,32.01,34.5,34.5,1,475
2011-03-23,33.5,32.0,34.5,34.5,3,156395
2011-03-24,32.5,32.5,34.5,34.5,2,2130
2011-03-25,33.5,32.5,35.0,34.5,2,1155
2011-03-28,,,35.0,,,
2011-03-29,33.5,33.0,35.0,35.0,3,5156
2011-03-30,35.0,33.01,35.0,35.0,4,22190
2011-03-31,34.0,33.01,35.0,35.0,4,2240
2011-04-01,36.49,33.1,35.0,35.0,4,10172
2011-04-04,34.5,33.5,36.5,35.0,7,8596
2011-04-05,34.5,34.5,36.5,36.5,6,6334
2011-04-06,34.5,34.5,36.5,36.5,7,6215
2011-04-07,35.0,34.0,35.75,36.5,5,15072
2011-04-08,34.0,33.6,35.75,35.75,5,2267
2011-04-11,37.5,33.6,35.75,35.75,3,5957
2011-04-12,35.0,34.0,35.75,35.75,9,55066
