Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-10-31,,,5.0,,,
2022-11-01,6.0,5.9,5.75,5.0,2,26714
2022-11-02,,,6.0,,,
2022-11-03,,,6.0,,,
2022-11-04,7.35,6.0,6.0,6.0,2,1006802
2022-11-07,,,6.25,,,
2022-11-08,,,6.25,,,
2022-11-09,,,6.25,,,
2022-11-10,,,6.25,,,
2022-11-11,,,6.25,,,
2022-11-14,,,6.25,,,
2022-11-15,,,6.25,,,
2022-11-16,,,6.25,,,
2022-11-17,,,6.25,,,
2022-11-18,,,6.25,,,
2022-11-21,,,6.25,,,
2022-11-22,,,6.25,,,
2022-11-23,,,6.25,,,
2022-11-24,,,6.25,,,
2022-11-25,,,6.25,,,
2022-11-28,,,6.25,,,
2022-11-29,,,6.25,,,
2022-11-30,,,6.25,,,
2022-12-01,7.375,7.375,6.25,6.25,1,100
2022-12-02,,,6.25,,,
2022-12-05,,,6.25,,,
2022-12-06,,,6.25,,,
2022-12-07,,,6.25,,,
2022-12-08,,,6.25,,,
2022-12-09,,,6.25,,,
2022-12-12,,,6.25,,,
2022-12-13,,,6.25,,,
2022-12-14,,,6.25,,,
2022-12-15,,,6.25,,,
2022-12-16,,,6.25,,,
2022-12-19,,,6.25,,,
2022-12-20,,,6.25,,,
2022-12-21,,,6.25,,,
2022-12-22,,,6.25,,,
2022-12-23,,,6.25,,,
2022-12-28,,,6.25,,,
2022-12-29,,,6.25,,,
2022-12-30,,,6.25,,,
2023-01-03,,,6.25,,,
2023-01-04,,,6.25,,,
2023-01-05,,,6.25,,,
2023-01-06,,,6.25,,,
2023-01-09,,,6.25,,,
2023-01-10,,,6.25,,,
2023-01-11,,,6.25,,,
2023-01-12,6.25,6.25,6.25,6.25,1,140000
2023-01-13,,,6.25,,,
2023-01-16,,,6.25,,,
2023-01-17,,,6.25,,,
2023-01-18,,,6.25,,,
2023-01-19,,,6.25,,,
2023-01-20,,,6.25,,,
2023-01-23,,,6.25,,,
2023-01-24,,,6.25,,,
2023-01-25,,,6.25,,,
2023-01-26,,,6.25,,,
2023-01-27,,,6.25,,,
2023-01-30,,,6.25,,,
2023-01-31,,,6.25,,,
2023-02-01,,,6.25,,,
2023-02-02,,,6.25,,,
2023-02-03,7.5,7.375,6.25,6.25,2,25025
2023-02-06,,,6.25,,,
2023-02-07,,,6.25,,,
2023-02-08,,,6.25,,,
2023-02-09,,,6.5,,,
2023-02-10,,,6.5,,,
2023-02-13,,,6.5,,,
2023-02-14,,,6.5,,,
2023-02-15,,,6.5,,,
2023-02-16,,,6.5,,,
2023-02-17,5.6,5.6,6.5,6.5,1,25
2023-02-20,,,6.5,,,
2023-02-21,,,6.5,,,
2023-02-22,7.5,7.5,7.0,6.5,1,10000
2023-02-23,8.0,7.95,7.0,7.0,2,450000
2023-02-24,,,7.0,,,
2023-02-27,,,7.0,,,
2023-02-28,,,7.0,,,
2023-03-01,,,7.0,,,
2023-03-02,,,7.0,,,
2023-03-03,8.5,8.35,8.0,7.0,3,2701000
2023-03-06,10.375,9.0,9.5,8.75,6,305724
2023-03-07,10.4,10.4,9.5,9.5,1,1400
2023-03-08,,,9.5,,,
2023-03-09,,,9.5,,,
2023-03-10,,,9.5,,,
2023-03-13,,,9.5,,,
2023-03-14,,,9.5,,,
2023-03-15,,,9.5,,,
2023-03-16,,,9.5,,,
2023-03-17,,,9.5,,,
2023-03-20,,,9.5,,,
2023-03-21,,,9.5,,,
2023-03-22,9.055,9.055,9.5,9.5,1,1400
2023-03-23,,,9.5,,,
2023-03-24,,,9.5,,,
2023-03-27,,,9.5,,,
2023-03-28,,,9.5,,,
2023-03-29,,,9.5,,,
2023-03-30,,,9.5,,,
2023-03-31,,,9.5,,,
2023-04-03,,,9.5,,,
2023-04-04,,,9.5,,,
2023-04-05,,,9.5,,,
2023-04-06,,,9.5,,,
2023-04-11,,,9.5,,,
2023-04-12,,,9.5,,,
2023-04-13,,,9.5,,,
2023-04-14,,,9.5,,,
2023-04-17,,,9.5,,,
2023-04-18,,,9.5,,,
2023-04-19,,,9.5,,,
2023-04-20,,,9.5,,,
2023-04-21,,,9.5,,,
2023-04-24,,,9.5,,,
2023-04-25,,,9.5,,,
2023-04-26,,,9.5,,,
2023-04-27,,,9.5,,,
2023-04-28,,,9.5,,,
2023-05-02,,,9.5,,,
2023-05-03,9.055,9.055,9.5,9.5,1,1714
2023-05-04,,,9.5,,,
2023-05-05,,,9.5,,,
2023-05-09,,,9.5,,,
2023-05-10,,,9.5,,,
2023-05-11,,,9.5,,,
2023-05-12,,,9.5,,,
2023-05-15,,,9.5,,,
2023-05-16,,,9.5,,,
2023-05-17,,,9.5,,,
2023-05-18,,,9.5,,,
2023-05-19,,,9.5,,,
2023-05-22,,,9.5,,,
2023-05-23,,,9.5,,,
2023-05-24,,,9.5,,,
2023-05-25,,,9.5,,,
2023-05-26,,,9.5,,,
2023-05-30,,,9.5,,,
2023-05-31,,,9.5,,,
2023-06-01,,,9.5,,,
2023-06-02,,,9.5,,,
2023-06-05,,,9.5,,,
2023-06-06,,,9.5,,,
2023-06-07,,,9.5,,,
2023-06-08,,,9.5,,,
2023-06-09,,,9.5,,,
2023-06-12,,,9.5,,,
2023-06-13,,,9.5,,,
2023-06-14,,,9.75,,,
2023-06-15,,,9.75,,,
2023-06-16,,,9.75,,,
2023-06-19,,,9.75,,,
2023-06-20,,,9.75,,,
2023-06-21,,,9.75,,,
2023-06-22,,,9.75,,,
2023-06-23,,,9.75,,,
2023-06-26,,,9.75,,,
2023-06-27,,,9.75,,,
2023-06-28,,,9.75,,,
2023-06-29,,,9.75,,,
2023-06-30,,,9.75,,,
2023-07-03,,,9.75,,,
2023-07-04,,,9.75,,,
2023-07-05,,,9.75,,,
2023-07-06,,,9.75,,,
2023-07-07,,,9.75,,,
2023-07-10,,,9.75,,,
2023-07-11,,,9.75,,,
2023-07-12,10.425,10.425,9.75,9.75,1,9592
2023-07-13,10.425,10.425,9.75,9.75,1,7101
2023-07-14,10.5,10.5,10.5,9.75,1,25000
2023-07-17,,,11.0,,,
2023-07-18,11.9,11.9,11.0,11.0,1,1036
2023-07-19,,,11.0,11.0,,
2023-07-20,,,11.0,11.0,,
2023-07-21,11.0,10.1,11.0,11.0,2,1258137
