Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,21.734444,,,
1983-01-05,,,21.372203,,,
1983-01-06,,,20.647721,,,
1983-01-10,,,18.836518,,,
1983-01-11,,,17.749796,,,
1983-01-12,,,17.025314,,,
1983-01-14,,,18.836518,,,
1983-01-17,,,21.372203,,,
1983-01-18,,,19.560999,,,
1983-01-19,,,20.647721,,,
1983-01-20,,,21.009962,,,
1983-01-24,,,19.198758,,,
1983-01-25,,,18.112036,,,
1983-01-26,,,18.474277,,,
1983-02-01,,,18.836518,,,
1983-02-03,,,18.112036,,,
1983-02-09,,,17.387555,,,
1983-02-10,,,17.749796,,,
1983-02-11,,,17.387555,,,
1983-02-14,,,16.663073,,,
1983-02-15,,,15.576351,,,
1983-02-16,,,15.938592,,,
1983-02-17,,,17.387555,,,
1983-02-18,,,17.749796,,,
1983-02-21,,,19.92324,,,
1983-02-23,,,19.198758,,,
1983-02-24,,,18.474277,,,
1983-02-25,,,17.749796,,,
1983-02-28,,,18.112036,,,
1983-03-01,,,18.474277,,,
1983-03-02,,,18.836518,,,
1983-03-04,,,18.112036,,,
1983-03-07,,,19.92324,,,
1983-03-09,,,20.647721,,,
1983-03-11,,,21.009962,,,
1983-03-15,,,21.372203,,,
1983-03-17,,,21.009962,,,
1983-03-18,,,20.647721,,,
1983-03-21,,,21.734444,,,
1983-03-22,,,22.458925,,,
1983-03-23,,,22.096684,,,
1983-03-24,,,22.458925,,,
1983-03-31,,,22.821166,,,
1983-04-06,,,24.632369,,,
1983-04-07,,,27.168054,,,
1983-04-08,,,27.530295,,,
1983-04-11,,,28.617017,,,
1983-04-12,,,25.719092,,,
1983-04-13,,,26.081332,,,
1983-04-14,,,26.443573,,,
1983-04-18,,,25.719092,,,
1983-04-19,,,24.99461,,,
1983-04-20,,,25.356851,,,
1983-04-21,,,24.99461,,,
1983-04-27,,,24.632369,,,
1983-04-29,,,24.99461,,,
1983-05-04,,,25.356851,,,
1983-05-05,,,24.99461,,,
1983-05-06,,,24.632369,,,
1983-05-10,,,23.907888,,,
1983-05-12,,,23.545647,,,
1983-05-18,,,23.545647,,,
1983-05-20,,,23.183406,,,
1983-05-24,,,24.270129,,,
1983-05-25,,,24.632369,,,
1983-06-01,,,25.356851,,,
1983-06-03,,,24.99461,,,
1983-06-07,,,26.443573,,,
1983-06-08,,,27.168054,,,
1983-06-14,,,27.530295,,,
1983-06-15,,,27.168054,,,
1983-06-17,,,27.530295,,,
1983-06-27,,,27.892536,,,
1983-06-28,,,28.617017,,,
1983-06-30,,,28.617017,,,
1983-07-07,,,29.341499,,,
1983-07-08,,,30.790462,,,
1983-07-12,,,32.601665,,,
1983-07-18,,,33.326147,,,
1983-07-22,,,33.688388,,,
1983-07-27,,,34.050628,,,
1983-07-28,,,33.688388,,,
1983-07-29,,,33.326147,,,
1983-08-09,,,33.688388,,,
1983-08-11,,,34.412869,,,
1983-08-15,,,35.13735,,,
1983-08-16,,,36.224073,,,
1983-08-17,,,36.948554,,,
1983-08-18,,,42.019924,,,
1983-08-22,,,40.208721,,,
1983-08-31,,,39.84648,,,
1983-09-02,,,39.121998,,,
1983-09-05,,,39.484239,,,
1983-09-06,,,39.84648,,,
1983-09-12,,,40.208721,,,
1983-09-13,,,39.121998,,,
1983-09-14,,,39.484239,,,
1983-09-15,,,41.295443,,,
1983-09-16,,,42.382165,,,
1983-09-21,,,42.019924,,,
1983-09-30,,,42.019924,,,
1983-10-03,,,43.468887,,,
1983-10-05,,,44.193369,,,
