Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-02-16,7.26821,5.05079,6.011672,5.66674,,24352626.02484
2000-02-17,6.011672,5.888482,5.888482,5.987034,,12582190.112834
2000-02-18,,,5.260213,,,
2000-02-21,5.260213,4.9276,4.9276,5.247894,,101469.275103
2000-02-22,,,4.989195,,,
2000-02-23,5.05079,4.93376,4.989195,5.05079,,1217631.301242
2000-02-24,5.05079,4.779772,4.841367,5.05079,,10146927.51035
2000-02-25,4.878324,4.496435,4.496435,4.878324,,1623508.401656
2000-02-28,4.496435,4.385564,4.385564,4.43484,,202938.550207
2000-02-29,,,4.410202,,,
2000-03-01,4.508754,4.508754,4.410202,4.508754,,3247016.803312
2000-03-02,,,4.410202,,,
2000-03-03,4.360926,4.360926,4.410202,4.360926,,4058771.00414
2000-03-06,,,4.693539,,,
2000-03-07,,,4.705858,,,
2000-03-08,,,4.705858,,,
2000-03-09,4.779772,4.656582,4.742815,4.656582,,2029385.50207
2000-03-10,5.112385,4.68122,5.087747,4.68122,,2029385.50207
2000-03-13,5.112385,4.9276,5.087747,5.001514,,2029385.50207
2000-03-14,5.17398,5.001514,5.087747,5.001514,,11499715.88603
2000-03-15,5.17398,4.656582,4.656582,5.17398,,17046838.217388
2000-03-16,4.68122,4.631944,4.644263,4.68122,,1826446.951863
2000-03-17,4.68122,4.607306,4.644263,4.68122,,11702776.199367
2000-03-20,,,4.742815,,,
2000-03-21,,,4.336288,,,
2000-03-22,,,3.905123,,,
2000-03-23,3.917442,3.57251,3.634105,3.868166,,202938.550207
2000-03-24,4.31165,3.609467,4.250055,3.646424,,1420569.851449
2000-03-27,4.360926,4.250055,4.31165,4.31165,,324701.680331
2000-03-28,,,4.225417,,,
2000-03-29,4.484116,4.274693,4.459478,4.31165,,12176313.01242
2000-03-30,,,4.200779,,,
2000-03-31,4.18846,3.424682,3.671062,4.18846,,14911924.66921
2000-04-03,3.94208,3.769614,3.843528,3.769614,,811754.200828
2000-04-04,,,3.32613,,,
2000-04-05,,,3.092069,,,
2000-04-06,3.6957,3.030474,3.634105,3.030474,,10146927.51035
2000-04-07,3.94208,3.658743,3.855847,3.6957,,3044078.253105
2000-04-10,3.991356,3.880485,3.929761,3.94208,,2029385.50207
2000-04-11,,,3.44932,,,
2000-04-12,3.744976,3.400044,3.720338,3.400044,,1014692.751035
2000-04-13,3.6957,3.44932,3.535553,3.6957,,3066198.555078
2000-04-14,,,3.473958,,,
2000-04-17,2.83337,2.722499,2.808732,2.722499,,11973374.462213
2000-04-18,,,2.95656,,,
2000-04-19,,,2.981198,,,
2000-04-20,2.981198,2.907284,2.907284,2.95656,,405877.100414
2000-04-25,3.030474,2.931922,2.968879,2.95656,,2029385.50207
2000-04-26,,,2.931922,,,
2000-04-27,,,2.771775,,,
2000-04-28,,,3.141345,,,
2000-05-02,3.350768,3.20294,3.301492,3.20294,,135319.425278
