Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.004198,,,
1983-01-05,,,0.004177,,,
1983-01-10,,,0.004177,,,
1983-01-11,,,0.004177,,,
1983-01-13,,,0.004166,,,
1983-01-14,,,0.004409,,,
1983-01-17,,,0.004546,,,
1983-01-18,,,0.004599,,,
1983-01-24,,,0.004599,,,
1983-01-25,,,0.00462,,,
1983-01-31,,,0.004409,,,
1983-02-01,,,0.004493,,,
1983-02-02,,,0.004535,,,
1983-02-03,,,0.00462,,,
1983-02-09,,,0.004915,,,
1983-02-10,,,0.005073,,,
1983-02-11,,,0.005094,,,
1983-02-14,,,0.005126,,,
1983-02-17,,,0.005147,,,
1983-02-24,,,0.005179,,,
1983-03-02,,,0.0052,,,
1983-03-03,,,0.005232,,,
1983-03-04,,,0.005284,,,
1983-03-07,,,0.005305,,,
1983-03-10,,,0.005337,,,
1983-03-11,,,0.00539,,,
1983-03-14,,,0.005411,,,
1983-03-15,,,0.005464,,,
1983-03-16,,,0.005516,,,
1983-03-17,,,0.005569,,,
1983-03-22,,,0.005653,,,
1983-03-23,,,0.005706,,,
1983-03-28,,,0.005675,,,
1983-03-31,,,0.005601,,,
1983-04-05,,,0.005548,,,
1983-04-06,,,0.005537,,,
1983-04-07,,,0.005548,,,
1983-04-11,,,0.005569,,,
1983-04-12,,,0.005622,,,
1983-04-13,,,0.005653,,,
1983-04-14,,,0.00578,,,
1983-04-18,,,0.005833,,,
1983-04-21,,,0.005917,,,
1983-04-22,,,0.005938,,,
1983-04-25,,,0.005991,,,
1983-04-26,,,0.006012,,,
1983-04-27,,,0.006044,,,
1983-04-28,,,0.006128,,,
1983-04-29,,,0.006202,,,
1983-05-03,,,0.006223,,,
1983-05-04,,,0.006202,,,
1983-05-11,,,0.006181,,,
1983-05-16,,,0.006128,,,
1983-05-18,,,0.006149,,,
1983-05-24,,,0.00617,,,
1983-05-25,,,0.006223,,,
1983-05-26,,,0.00636,,,
1983-06-02,,,0.006445,,,
1983-06-03,,,0.006466,,,
1983-06-06,,,0.006434,,,
1983-06-08,,,0.006413,,,
1983-06-09,,,0.006497,,,
1983-06-13,,,0.006592,,,
1983-06-14,,,0.006645,,,
1983-06-16,,,0.006677,,,
1983-06-17,,,0.006645,,,
1983-06-22,,,0.006677,,,
1983-06-23,,,0.006729,,,
1983-06-27,,,0.006888,,,
1983-06-28,,,0.00694,,,
1983-06-30,,,0.00694,,,
1983-07-06,,,0.006919,,,
1983-07-07,,,0.006888,,,
1983-07-12,,,0.006919,,,
1983-07-14,,,0.006972,,,
1983-07-15,,,0.007541,,,
1983-07-18,,,0.007594,,,
1983-07-19,,,0.007752,,,
1983-07-20,,,0.007963,,,
1983-07-21,,,0.008016,,,
1983-07-25,,,0.008069,,,
1983-07-28,,,0.008122,,,
1983-08-01,,,0.008016,,,
1983-08-02,,,0.008122,,,
1983-08-04,,,0.00828,,,
1983-08-15,,,0.008227,,,
1983-08-17,,,0.008069,,,
1983-08-18,,,0.007963,,,
1983-08-22,,,0.007858,,,
1983-08-23,,,0.007805,,,
1983-08-24,,,0.007752,,,
1983-08-26,,,0.0077,,,
1983-08-30,,,0.007752,,,
1983-09-01,,,0.007805,,,
1983-09-02,,,0.007805,,,
1983-09-05,,,0.007752,,,
1983-09-06,,,0.007963,,,
1983-09-07,,,0.007911,,,
1983-09-08,,,0.007858,,,
1983-09-15,,,0.007805,,,
1983-09-16,,,0.007752,,,
1983-09-27,,,0.0077,,,
1983-09-30,,,0.007541,,,
1983-10-07,,,0.007489,,,
1983-10-13,,,0.007436,,,
1983-10-14,,,0.007383,,,
1983-10-17,,,0.007278,,,
1983-10-18,,,0.007225,,,
1983-10-21,,,0.007172,,,
1983-10-24,,,0.007225,,,
1983-10-26,,,0.007172,,,
1983-10-31,,,0.00712,,,
1983-11-03,,,0.007014,,,
1983-11-08,,,0.006961,,,
1983-11-09,,,0.007014,,,
1983-11-14,,,0.007067,,,
1983-11-15,,,0.00712,,,
1983-11-16,,,0.007225,,,
1983-11-18,,,0.007172,,,
1983-11-22,,,0.00712,,,
1983-11-24,,,0.007067,,,
1983-11-25,,,0.007014,,,
1983-12-05,,,0.00712,,,
1983-12-09,,,0.007067,,,
1983-12-12,,,0.00712,,,
1983-12-15,,,0.007383,,,
1983-12-19,,,0.007436,,,
1983-12-20,,,0.007541,,,
1983-12-21,,,0.007489,,,
1983-12-30,,,0.007541,,,
1984-01-03,,,0.007541,,,
1984-01-05,,,0.0077,,,
1984-01-06,,,0.007858,,,
1984-01-10,,,0.007911,,,
1984-01-11,,,0.008069,,,
1984-01-12,,,0.008491,,,
1984-01-13,,,0.008596,,,
1984-01-16,,,0.008649,,,
1984-01-17,,,0.008543,,,
1984-01-18,,,0.008649,,,
1984-01-19,,,0.008754,,,
1984-01-20,,,0.009018,,,
1984-01-23,,,0.009282,,,
1984-01-24,,,0.009229,,,
1984-01-25,,,0.009282,,,
1984-01-26,,,0.009229,,,
1984-01-30,,,0.008807,,,
1984-01-31,,,0.008702,,,
1984-02-01,,,0.008754,,,
1984-02-02,,,0.008702,,,
1984-02-06,,,0.008649,,,
1984-02-07,,,0.008543,,,
1984-02-09,,,0.008491,,,
1984-02-10,,,0.008385,,,
1984-02-13,,,0.008491,,,
1984-02-14,,,0.008543,,,
1984-02-15,,,0.008649,,,
1984-02-16,,,0.008807,,,
1984-02-20,,,0.008754,,,
