Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-12-11,329.1919434914709,264.36435969790404,322.680027278324,301.29761583217004,2410,15548969
2020-12-14,340.728726394464,324.25455030299537,327.539666243359,340.728726394464,160,2746389
2020-12-15,334.9749138598625,320.68757530265964,329.62931099832406,325.595810657345,204,1384604
2020-12-16,352.03370451882495,320.73617169231,330.45544962238006,352.03370451882495,111,153464
2020-12-17,348.72769213091163,330.45544962238006,348.72769213091163,348.6304993516109,951,2490500
2020-12-18,354.3648733303522,332.399305208394,332.399305208394,354.3648733303522,602,1475506
2020-12-21,338.23087196643604,325.595810657345,338.23087196643604,336.287016380422,365,3246757
2020-12-22,340.17472755245,325.7901962159464,334.34316079440805,340.17472755245,293,328241
2020-12-23,337.10343572654784,330.45544962238006,330.45544962238006,334.48894996335906,505,284349
2020-12-24,339.98034199384864,330.3874146768695,330.45544962238006,339.98034199384864,143,64630
2020-12-29,339.98034199384864,327.15089512615623,330.45544962238006,339.98034199384864,577,577367
2020-12-30,336.34533204800243,305.5740981214008,327.539666243359,336.34533204800243,1348,1237522
2020-12-31,336.9382080017367,324.23511174713525,325.595810657345,336.44252482730315,140,545361
2021-01-04,329.8722929465758,324.623882864338,325.595810657345,328.511594036366,464,592909
2021-01-05,327.539666243359,314.904604934268,320.73617169231,322.680027278324,3542,1164311
2021-01-06,332.20491964979266,319.76424389930304,322.680027278324,319.76424389930304,612,735439
2021-01-07,330.45544962238006,319.18108722349876,323.65195507133103,330.45544962238006,1920,3021598
2021-01-08,339.98034199384864,324.0407261885338,330.45544962238006,327.75349035782057,281,561779
2021-01-11,336.92848872380665,325.595810657345,328.511594036366,336.287016380422,3055,1231056
2021-01-12,330.45544962238006,325.7901962159464,328.511594036366,330.45544962238006,1228,739651
2021-01-13,330.26106406377863,325.0126539815408,325.595810657345,329.483521829373,1845,1245787
2021-01-14,329.483521829373,320.73617169231,326.567738450352,325.0126539815408,1103,618493
2021-01-15,328.511594036366,323.06879839552676,325.9845817745478,328.31720847776467,1300,829365
2021-01-18,346.1715220353032,325.595810657345,337.64771529063177,334.3625993502681,578,303714
2021-01-19,348.73741140884164,337.64771529063177,340.17472755245,338.23087196643604,1603,1208779
2021-01-20,344.062438724478,336.287016380422,344.062438724478,339.202799759443,950,445127
2021-01-21,349.89400548252,338.61964308363883,345.034366517485,344.83998095888364,1684,1472014
2021-01-22,355.72557224056203,340.36911311105143,340.7578842282542,355.72557224056203,560,643157
2021-01-25,355.72557224056203,341.9241975798626,342.11858313846403,355.72557224056203,284,165789
2021-01-26,348.92207768951306,341.4139354885339,346.78383654489767,344.83998095888364,197,616255
2021-01-27,354.753644447555,338.3523629405619,338.4252575250374,354.753644447555,1363,800594
2021-01-28,345.61752319328923,337.2395056175689,345.61752319328923,340.8550770075549,585,542015
2021-01-29,352.5202515720042,339.7859564352472,349.89400548252,345.61752319328923,560,338777
2021-02-01,355.72557224056203,343.86805316587663,345.61752319328923,355.72557224056203,431,183699
2021-02-02,351.837861068534,348.6888150191913,350.47716215832423,349.89400548252,464,170999
2021-02-03,367.388705756646,351.6434755099326,363.8897657018208,351.837861068534,762,448348
2021-02-04,375.16412810070204,359.2245122953872,362.529066791611,375.16412810070204,545,265260
2021-02-05,367.388705756646,352.42101774433826,359.2245122953872,367.19432019804464,601,193689
2021-02-08,372.05395916307964,355.72557224056203,369.33256134266,372.05395916307964,984,351876
2021-02-09,383.911478237765,365.444850170632,379.05183927273004,377.8855259211216,1607,1138436
2021-02-10,387.2160327339888,378.2742970383244,383.911478237765,380.995694858744,1282,461549
2021-02-11,388.5767316441986,377.107983686716,380.4125381829398,382.939550444758,622,284047
2021-02-12,392.65882837482803,375.55289921790484,390.3262016716112,375.55289921790484,845,1037994
2021-02-15,407.237745269933,390.1318161130098,405.4882752425204,398.49039513287,1265,535191
2021-02-16,423.3717466338492,399.462322925877,399.462322925877,413.069312027975,1239,808895
2021-02-17,403.57357749029666,384.6890204721706,387.60480385119166,398.8791662500728,631,497755
2021-02-18,404.9051185667162,379.05183927273004,383.911478237765,404.9051185667162,585,248998
2021-02-19,416.5682520828002,382.939550444758,412.87492646937363,382.939550444758,1442,609662
2021-02-22,431.1471689779052,410.34791420755545,415.59632428979324,426.28753001287026,932,582406
2021-02-23,429.20331339189124,396.546539546856,411.12545644196103,396.546539546856,839,295827
2021-02-24,433.897724632115,399.0735518086742,405.4882752425204,430.56401230210105,536,257817
2021-02-25,419.87280657902403,395.9633828710518,399.0735518086742,419.87280657902403,722,320038
2021-02-26,408.40405862154137,385.1652650907441,406.84897415273025,402.5724918634994,2000,1422080
2021-03-01,418.5121076688143,397.51846733986304,398.49039513287,418.5121076688143,872,491351
2021-03-02,413.069312027975,388.7711172028,395.574611753849,398.7042192473316,830,429432
2021-03-03,409.181600855947,392.27005725762524,393.63075616783505,409.181600855947,599,403592
2021-03-04,409.3759864145484,381.967622651751,383.911478237765,407.237745269933,1402,1000614
2021-03-05,384.33912646668807,377.4967548039188,379.05183927273004,383.911478237765,993,668533
2021-03-08,381.25811536285585,372.8315013974852,373.220272514688,375.6112148854852,928,745626
2021-03-09,384.883406030772,368.4092299393034,379.05183927273004,373.17167612503766,1256,574728
2021-03-10,380.2181526243384,371.6651880458768,376.33044145231037,379.8293815071356,609,192364
2021-03-11,394.7970695194434,361.3627534400026,390.714972788814,361.3627534400026,1068,386936
2021-03-12,403.69992810338755,384.1058637963664,390.714972788814,403.69992810338755,616,220610
2021-03-15,407.4321308285344,384.1058637963664,385.855333823779,404.321961890912,592,216377
2021-03-16,413.84685426238065,390.714972788814,402.5724918634994,399.462322925877,1141,380924
2021-03-17,419.6103860749121,395.9633828710518,396.546539546856,408.20967306294006,1524,2562995
2021-03-18,404.7107330081148,395.38022619524764,403.350034097905,400.434250718884,2277,1055602
2021-03-19,404.6038209508841,393.24198505063225,403.1556485393036,399.462322925877,1426,12843377
2021-03-22,430.7583978607024,397.12969622266024,427.64822892308,397.12969622266024,1439,791825
2021-03-23,446.114856990213,408.01528750433863,416.1794809655974,446.114856990213,890,419506
2021-03-24,415.6990376189582,406.84897415273025,408.5984441801428,412.4861553521708,684,684016
2021-03-25,418.5121076688143,398.2960095742686,404.12757633231064,415.59632428979324,1150,458301
2021-03-26,412.09738423496805,396.93531066405876,400.434250718884,412.09738423496805,780,195410
2021-03-29,410.153528648954,395.574611753849,398.49039513287,402.378106304898,522,198189
2021-03-30,403.1556485393036,382.7451648861566,389.54865943720563,402.378106304898,975,403631
2021-03-31,392.07567169902376,382.939550444758,388.18796052699577,390.714972788814,911,540511
2021-04-01,389.8207992192476,382.939550444758,388.38234608559725,389.1598883200028,1027,282955
2021-04-06,395.1858406366462,382.7451648861566,392.65882837482803,394.602683960842,1053,384236
2021-04-07,417.1514087586044,379.44061038993283,415.40193873119176,379.44061038993283,1889,725031
2021-04-08,434.84049459133183,407.82090194573726,434.84049459133183,412.87492646937363,931,363009
2021-04-09,454.66782156867464,426.87068668867437,444.5597725214018,454.66782156867464,775,276073
2021-04-12,456.80606271329003,433.2854101225206,435.2292657085346,456.80606271329003,1092,368577
2021-04-13,438.5338202047584,414.041239820982,436.9787357359472,414.041239820982,891,284291
2021-04-14,451.94642374825503,435.8124223843388,440.4776757907724,437.36750685315,761,229479
2021-04-15,454.862207127276,440.12778178528987,454.862207127276,449.03064036923405,470,137725
2021-04-16,461.27693056112224,445.33731475580737,457.777990506297,454.862207127276,557,233518
2021-04-19,471.7737507255978,457.777990506297,471.7737507255978,465.553412850353,837,356454
2021-04-20,491.3094993650385,463.41517170573763,472.7456785186048,491.3094993650385,934,1005290
2021-04-21,486.5286837440164,467.3028828777656,484.020040917486,476.0502330148286,845,402843
2021-04-22,492.64104044145813,460.1106172095138,483.048113124479,460.1106172095138,1561,938810
2021-04-23,492.767391054549,463.0264005885348,490.3375715720315,473.7176063116118,573,460469
2021-04-26,505.40245236364007,481.10425753846505,490.823535468535,505.40245236364007,701,4420324
2021-04-27,501.514741191612,486.6928423482553,487.4217881930105,495.68317443357,580,395749
2021-04-28,490.823535468535,476.0502330148286,481.4930286556678,490.823535468535,815,3188182
2021-04-29,484.020040917486,466.52534064336004,471.7737507255978,472.356907401402,837,423358
2021-04-30,482.2705708900734,469.63550958098244,479.160401952451,476.24461857343,1207,449713
2021-05-04,479.56861162551394,463.609557264339,464.9702561745488,479.56861162551394,795,241391
2021-05-05,474.1063774288146,465.553412850353,474.1063774288146,466.52534064336004,641,275358
2021-05-06,482.2705708900734,471.38497960839504,479.74355862825524,478.188474159444,845,457306
2021-05-07,484.020040917486,472.356907401402,476.0502330148286,484.020040917486,1134,295577
2021-05-10,481.10425753846505,464.581485057346,465.35902729175166,481.10425753846505,722,328734
2021-05-11,470.02428069818524,458.749918299304,464.1927139401432,470.02428069818524,646,245381
2021-05-12,476.82777524923426,466.13656952615725,473.13444963580764,467.69165399496836,1044,418496
2021-05-13,494.711246640563,467.69165399496836,487.4217881930105,469.0523529051782,1670,722840
2021-05-14,502.486668984619,487.907752089514,490.3375715720315,496.16913833007357,725,238038
2021-05-17,493.73931884755604,466.3309550847586,478.77163083524823,466.3309550847586,446,151355
2021-05-18,497.1410661230805,479.9379441868566,490.823535468535,481.2986430970664,890,358306
2021-05-19,500.05684950210156,484.40881203468876,490.3375715720315,485.96389650350005,1500,536946
2021-05-20,497.627030019584,486.1971591738217,495.68317443357,494.22528274405954,819,181595
2021-05-21,510.262091328675,471.9681362841992,508.80419963916455,471.9681362841992,1241,459767
2021-05-24,511.77829868576595,495.1972105370665,496.16913833007357,501.0287772951085,910,172782
2021-05-25,513.1778747076961,496.655102226577,502.9726328811225,496.655102226577,1007,286773
2021-05-26,518.5234775692345,494.22528274405954,496.16913833007357,515.12173029371,1117,402545
2021-05-27,508.22162612003615,480.80295992263285,482.85372756587765,496.16913833007357,1557,1794148
2021-05-28,506.86034405315047,480.3267153040594,485.96389650350005,506.86034405315047,1515,896936
2021-06-01,509.77612743217156,470.6074373739894,473.328835194409,509.77612743217156,908,241604
2021-06-02,485.96389650350005,464.96053689661875,479.5491730696538,485.96389650350005,1189,507994
2021-06-03,483.82565535888466,453.42861363259067,477.6053174836398,453.6958937756676,689,206772
2021-06-04,481.10425753846505,472.7456785186048,481.10425753846505,477.7997030422413,540,161294
2021-06-07,482.02758894182165,474.1063774288146,481.10425753846505,481.10425753846505,764,375320
2021-06-08,482.076185331472,474.4951485460174,476.4390041320314,481.10425753846505,809,262666
2021-06-09,481.10425753846505,454.4734360100732,475.27269078042303,481.10425753846505,1209,779981
2021-06-10,479.9379441868566,458.1667616234998,464.7758706159474,478.77163083524823,515,185139
2021-06-11,482.076185331472,464.1927139401432,475.27269078042303,482.076185331472,776,895948
2021-06-14,481.10425753846505,466.7197262019614,471.1905940497936,481.10425753846505,544,434848
2021-06-15,482.076185331472,461.665701678325,461.665701678325,482.076185331472,1287,760126
2021-06-16,466.3309550847586,455.4453638030802,463.609557264339,464.1927139401432,1482,1172690
2021-06-17,459.721846092311,446.69801366601723,451.55765263105224,447.08678478322,1259,593686
2021-06-18,472.356907401402,426.67630113007306,444.75415808000326,472.356907401402,2066,1221010
2021-06-21,444.75415808000326,426.67630113007306,444.171001404199,426.67630113007306,1814,698094
2021-06-22,447.08678478322,438.1450490875556,440.283290232171,447.08678478322,1044,650384
2021-06-23,449.80818260363964,437.5618924117514,447.08678478322,447.08678478322,1130,760852
2021-06-24,456.80606271329003,448.4474836934298,450.002568162241,451.94642374825503,1187,686546
2021-06-25,455.34817102377957,446.89239922461866,449.6137970450382,451.94642374825503,815,331235
2021-06-28,471.5793651669964,446.114856990213,448.2530981348284,471.5793651669964,567,579309
2021-06-29,451.16888151384944,442.227145818185,445.142929197206,442.227145818185,771,1423616
2021-06-30,456.80606271329003,444.94854363860463,450.002568162241,445.92047143161165,856,308617
2021-07-01,457.0004482718914,446.5036281074158,447.47555590042276,452.1408093068564,759,473041
2021-07-02,452.52958042405925,431.9247112123108,442.81030249398924,452.52958042405925,1042,439201
2021-07-05,449.3513765409263,441.5709001723467,447.08678478322,441.5709001723467,382,197393
2021-07-06,460.30500276811523,443.3934591697934,450.002568162241,459.9123439397404,739,394787
2021-07-07,468.8579673465768,434.12126802450666,459.5274605337096,434.12126802450666,779,199089
2021-07-08,460.693773885318,437.7562779703528,450.78011039664665,437.7562779703528,606,210429
2021-07-09,472.7456785186048,443.78223028699625,446.3092425488144,472.7456785186048,938,245208
2021-07-12,450.5857248380452,413.4580831451778,434.2573379155276,436.8912622345766,1408,458165
2021-07-13,455.834134920283,424.34367442685624,434.06295235692625,455.834134920283,2967,740803
2021-07-14,430.56401230210105,408.10470486129526,429.00892783328976,419.6784210204226,3702,1046586
2021-07-15,438.5921358723389,422.9829755166464,432.507867888115,422.9829755166464,984,563624
2021-07-16,451.55765263105224,430.23355685247867,437.36750685315,451.55765263105224,2007,608822
2021-07-19,437.95066352895424,410.34791420755545,417.92895099301,430.72583827963666,1090,362012
