Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,107.741688,,,
1986-01-16,,,104.603581,,,
1986-01-29,,,107.741688,,,
1986-02-03,,,105.649616,,,
1986-02-25,,,104.603581,,,
1986-03-03,,,109.83376,,,
1986-03-05,,,107.741688,,,
1986-03-07,,,99.373402,,,
1986-03-10,,,104.603581,,,
1986-03-13,,,107.741688,,,
1986-03-14,,,104.603581,,,
1986-04-08,,,102.511509,,,
1986-04-10,,,100.419437,,,
1986-04-14,,,98.327366,,,
1986-04-21,,,96.235294,,,
1986-04-23,,,94.143223,,,
1986-04-25,,,94.143223,,,
1986-04-28,,,96.235294,,,
1986-05-08,,,94.143223,,,
1986-05-09,,,94.143223,,,
1986-05-12,,,89.959079,,,
1986-05-30,,,92.051151,,,
1986-06-02,,,94.143223,,,
1986-06-04,,,92.051151,,,
1986-06-09,,,89.959079,,,
1986-06-20,,,92.051151,,,
1986-06-23,,,89.959079,,,
1986-06-24,,,92.051151,,,
1986-06-30,,,94.143223,,,
1986-07-22,,,97.28133,,,
1986-07-31,,,94.143223,,,
1986-08-07,,,92.051151,,,
1986-08-08,,,94.143223,,,
1986-08-20,,,92.051151,,,
1986-08-29,,,94.143223,,,
1986-09-01,,,96.235294,,,
1986-09-02,,,94.143223,,,
1986-09-04,,,96.235294,,,
1986-09-12,,,92.051151,,,
1986-09-15,,,94.143223,,,
1986-09-25,,,92.051151,,,
1986-10-13,,,97.28133,,,
1986-10-14,,,99.373402,,,
1986-10-27,,,102.511509,,,
1986-11-07,,,109.83376,,,
1986-11-11,,,107.741688,,,
1986-11-19,,,104.603581,,,
1986-11-27,,,102.511509,,,
1986-12-03,,,102.511509,,,
1986-12-09,,,106.695652,,,
1986-12-10,,,104.603581,,,
1986-12-11,,,112.971867,,,
1986-12-15,,,115.063939,,,
1986-12-17,,,116.109974,,,
1986-12-29,,,120.294118,,,
1987-01-02,,,120.294118,,,
1987-01-05,,,118.202046,,,
1987-01-06,,,116.109974,,,
1987-01-08,,,115.063939,,,
1987-01-22,,,112.971867,,,
1987-02-17,,,115.063939,,,
1987-02-18,,,112.971867,,,
1987-02-19,,,115.063939,,,
1987-02-20,,,118.202046,,,
1987-02-23,,,120.294118,,,
1987-02-25,,,151.675192,,,
1987-02-26,,,152.721228,,,
