Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-11-13,1.02,1.0,1.015,1.01,32,5712902
2020-11-16,1.0378,1.00899,1.03,1.015,18,1315980
2020-11-17,1.04,1.02,1.03,1.03,11,423151
2020-11-18,1.0378,1.022,1.03,1.03,16,334484
2020-11-19,1.05,1.0335,1.03,1.03,5,398406
2020-11-20,1.04,1.0315,1.032,1.035,8,240851
2020-11-23,1.04,1.036,1.035,1.035,6,175459
2020-11-24,1.04,1.0301,1.04,1.035,6,74954
2020-11-25,1.04,1.031,1.032,1.035,5,125373
2020-11-26,1.04,1.03,1.035,1.035,9,335042
2020-11-27,1.0357,1.03,1.035,1.035,3,2996
2020-11-30,1.04,1.002,1.035,1.035,15,1317345
2020-12-01,1.04,1.0336,1.034,1.035,7,95701
2020-12-02,1.04,1.01,1.038,1.037,6,171721
2020-12-03,1.05,1.04,1.045,1.038,11,161977
2020-12-04,1.05,1.044,1.05,1.045,7,358562
2020-12-07,1.06,1.05,1.052,1.052,10,122126
2020-12-08,1.06,1.051,1.052,1.052,10,244378
2020-12-09,1.058,1.0125,1.036,1.05,18,441435
2020-12-10,1.03,1.01,1.03,1.025,16,488243
2020-12-11,1.03,1.01,1.02,1.02,14,495764
2020-12-14,1.02,1.016,1.02,1.02,9,206598
2020-12-15,1.02,1.01,1.02,1.02,25,4406325
2020-12-16,1.03051,1.01,1.026,1.02,20,629149
2020-12-17,1.03,1.0144,1.02,1.02,15,990694
2020-12-18,1.03,1.01,1.028,1.025,19,3066616
2020-12-21,1.04,1.02,1.038,1.035,9,461068
2020-12-22,1.04,1.0273,1.03,1.03,4,7775
2020-12-23,1.04,1.0231,1.04,1.03,10,193655
2020-12-24,1.04,1.02,1.025,1.025,6,159239
2020-12-29,1.03,1.02345,1.03,1.025,9,159906
2020-12-30,1.03,1.02,1.03,1.025,9,45191
2020-12-31,1.0296,1.0225,1.025,1.025,2,62650
2021-01-04,1.05,1.025,1.027,1.025,10,171699
2021-01-05,1.03,1.028,1.027,1.027,3,152892
2021-01-06,1.05,1.0268,1.027,1.027,6,350413
2021-01-07,1.05,1.027,1.027,1.027,10,87602
2021-01-08,1.05,1.0298,1.038,1.027,11,78514
2021-01-11,1.05,1.035,1.04,1.035,6,85940
2021-01-12,1.03976,1.03,1.036,1.035,10,208457
