Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-03-18,10205.058121,8504.215101,9354.636611,10205.058121,,2581.073002
1998-03-19,,,9354.636611,,,
1998-03-20,10205.058121,8929.425856,9354.636611,9354.636611,,63.203952
1998-03-23,,,10205.058121,,,
1998-03-24,,,10205.058121,,,
1998-03-25,,,10205.058121,,,
1998-03-26,,,10205.058121,,,
1998-03-27,,,10205.058121,,,
1998-03-30,11055.479631,10205.058121,10205.058121,11055.479631,,220.478901
1998-03-31,,,10205.058121,,,
1998-04-01,,,10205.058121,,,
1998-04-02,,,10205.058121,,,
1998-04-03,,,10205.058121,,,
1998-04-06,,,10205.058121,,,
1998-04-07,,,10205.058121,,,
1998-04-08,,,10205.058121,,,
1998-04-09,,,10205.058121,,,
1998-04-14,,,10205.058121,,,
1998-04-15,,,10205.058121,,,
1998-04-16,,,10205.058121,,,
1998-04-17,10205.058121,8504.215101,10205.058121,10205.058121,,293.971868
1998-04-20,,,10205.058121,,,
1998-04-21,,,10205.058121,,,
1998-04-22,,,10205.058121,,,
1998-04-23,,,9354.636611,,,
1998-04-24,,,9354.636611,,,
1998-04-27,,,9354.636611,,,
1998-04-28,,,9354.636611,,,
1998-04-29,,,9354.636611,,,
1998-04-30,,,9354.636611,,,
1998-05-01,8504.215101,8504.215101,9354.636611,8504.215101,,20.853188
1998-05-05,,,9354.636611,,,
1998-05-06,9354.636611,8504.215101,9354.636611,9354.636611,,29.397187
1998-05-07,,,9354.636611,,,
1998-05-08,,,9354.636611,,,
1998-05-11,,,9354.636611,,,
1998-05-12,,,9354.636611,,,
1998-05-13,,,9354.636611,,,
1998-05-14,,,9354.636611,,,
1998-05-15,,,9354.636611,,,
1998-05-18,,,9354.636611,,,
1998-05-19,,,9354.636611,,,
1998-05-20,,,9354.636611,,,
1998-05-21,,,9354.636611,,,
1998-05-22,,,9354.636611,,,
1998-05-26,,,9354.636611,,,
1998-05-27,,,9354.636611,,,
1998-05-28,,,9354.636611,,,
1998-05-29,,,9354.636611,,,
1998-06-01,,,9354.636611,,,
1998-06-02,,,9354.636611,,,
1998-06-03,,,9354.636611,,,
1998-06-04,,,9354.636611,,,
1998-06-05,,,9354.636611,,,
1998-06-08,,,9354.636611,,,
1998-06-09,,,9354.636611,,,
1998-06-10,,,9354.636611,,,
1998-06-11,,,9354.636611,,,
1998-06-12,,,9354.636611,,,
1998-06-15,,,9354.636611,,,
1998-06-16,,,9354.636611,,,
1998-06-17,,,9354.636611,,,
1998-06-18,,,9354.636611,,,
1998-06-19,,,9354.636611,,,
1998-06-22,,,9354.636611,,,
1998-06-23,,,9354.636611,,,
1998-06-24,,,9354.636611,,,
1998-06-25,,,9354.636611,,,
1998-06-26,,,9354.636611,,,
1998-06-29,,,9354.636611,,,
1998-06-30,,,9354.636611,,,
1998-07-01,,,9354.636611,,,
1998-07-02,,,9354.636611,,,
1998-07-03,,,9354.636611,,,
1998-07-06,,,9354.636611,,,
1998-07-07,9354.636611,9354.636611,9354.636611,9354.636611,,
1998-07-08,9354.636611,9354.636611,9354.636611,9354.636611,,
1998-07-09,9354.636611,9354.636611,9354.636611,9354.636611,,
1998-07-10,9354.636611,9354.636611,9354.636611,9354.636611,,
1998-07-13,9354.636611,9354.636611,9354.636611,9354.636611,,
1998-07-14,9354.636611,9354.636611,9354.636611,9354.636611,,
1998-07-15,9354.636611,9354.636611,9354.636611,9354.636611,,
1998-07-16,9354.636611,9354.636611,9354.636611,9354.636611,,
1998-07-17,9354.636611,9354.636611,9354.636611,9354.636611,,
1998-07-20,,,9354.636611,,,
1998-07-21,,,9354.636611,,,
1998-07-22,,,9354.636611,,,
1998-07-23,,,9354.636611,,,
1998-07-24,,,9354.636611,,,
1998-07-27,,,9354.636611,,,
1998-07-28,,,9354.636611,,,
1998-07-29,,,9354.636611,,,
1998-07-30,,,9354.636611,,,
1998-07-31,,,9354.636611,,,
1998-08-03,,,9354.636611,,,
1998-08-04,,,9354.636611,,,
1998-08-05,,,9354.636611,,,
1998-08-06,,,9354.636611,,,
1998-08-07,,,9354.636611,,,
1998-08-10,,,9354.636611,,,
1998-08-11,,,9354.636611,,,
1998-08-12,,,9354.636611,,,
1998-08-13,,,9354.636611,,,
1998-08-14,,,9354.636611,,,
1998-08-17,,,9354.636611,,,
1998-08-18,,,9354.636611,,,
1998-08-19,,,9354.636611,,,
1998-08-20,,,9354.636611,,,
1998-08-21,,,9354.636611,,,
1998-08-24,,,9354.636611,,,
1998-08-25,,,9354.636611,,,
1998-08-26,,,9354.636611,,,
1998-08-27,,,9354.636611,,,
1998-08-28,,,9354.636611,,,
1998-09-01,,,9354.636611,,,
1998-09-02,,,9354.636611,,,
1998-09-03,,,9354.636611,,,
1998-09-04,,,9354.636611,,,
1998-09-07,,,9354.636611,,,
1998-09-08,,,9354.636611,,,
1998-09-09,,,9354.636611,,,
1998-09-10,,,9354.636611,,,
1998-09-11,,,9354.636611,,,
1998-09-14,,,9354.636611,,,
1998-09-15,,,9354.636611,,,
1998-09-16,,,9354.636611,,,
1998-09-17,,,9354.636611,,,
1998-09-18,,,9354.636611,,,
1998-09-21,,,9354.636611,,,
1998-09-22,,,9354.636611,,,
1998-09-23,,,9354.636611,,,
1998-09-24,,,9354.636611,,,
1998-09-25,,,9354.636611,,,
1998-09-28,8504.215101,5952.95057,6803.37208,8504.215101,,
1998-09-29,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-09-30,6803.37208,5952.95057,5952.95057,6803.37208,,
1998-10-01,5952.95057,5952.95057,5952.95057,5952.95057,,
1998-10-02,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-10-05,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-10-06,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-10-07,6803.37208,5952.95057,6803.37208,5952.95057,,
1998-10-08,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-09,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-12,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-13,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-14,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-15,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-16,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-19,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-20,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-21,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-22,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-23,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-26,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-27,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-28,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-29,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-10-30,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-11-02,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-11-03,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-11-04,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-11-05,6803.37208,6803.37208,6803.37208,6803.37208,,
1998-11-06,6803.37208,5952.95057,5952.95057,6803.37208,,
1998-11-09,5952.95057,5952.95057,5952.95057,5952.95057,,
1998-11-10,6803.37208,5952.95057,5952.95057,6803.37208,,
1998-11-11,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-11-12,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-11-13,5952.95057,5952.95057,5952.95057,5952.95057,,
1998-11-16,5952.95057,5952.95057,5952.95057,5952.95057,,
1998-11-17,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-11-18,5952.95057,5952.95057,5952.95057,5952.95057,,
1998-11-19,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-11-20,5952.95057,5952.95057,5952.95057,5952.95057,,
1998-11-23,5952.95057,5952.95057,5952.95057,5952.95057,,
1998-11-24,6803.37208,5952.95057,5952.95057,6803.37208,,
1998-11-25,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-11-26,5952.95057,5952.95057,5952.95057,5952.95057,,
1998-11-27,6803.37208,5952.95057,5952.95057,6803.37208,,
1998-11-30,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-12-01,6803.37208,5952.95057,5952.95057,6803.37208,,
1998-12-02,6803.37208,5952.95057,5952.95057,6803.37208,,
1998-12-03,6803.37208,5952.95057,5952.95057,6803.37208,,
1998-12-04,6803.37208,5952.95057,5952.95057,6803.37208,,
1998-12-07,5952.95057,5952.95057,5952.95057,5952.95057,,
1998-12-08,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-12-09,6803.37208,5952.95057,5952.95057,6803.37208,,
1998-12-10,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-12-11,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-12-14,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-12-15,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-12-16,6803.37208,5952.95057,5952.95057,6803.37208,,
1998-12-17,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-12-18,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-12-21,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-12-22,5952.95057,5952.95057,5952.95057,5952.95057,,
1998-12-23,6803.37208,5952.95057,5952.95057,6803.37208,,
1998-12-24,5952.95057,5952.95057,5952.95057,5952.95057,,
1998-12-29,6803.37208,5952.95057,5952.95057,5952.95057,,
1998-12-30,6803.37208,5952.95057,5952.95057,6803.37208,,
1999-01-04,6803.37208,5952.95057,5952.95057,6803.37208,,
1999-01-05,6803.37208,5952.95057,5952.95057,5952.95057,,
1999-01-06,5952.95057,5952.95057,5952.95057,5952.95057,,
1999-01-07,5952.95057,5952.95057,5952.95057,5952.95057,,
1999-01-08,5952.95057,5952.95057,5952.95057,5952.95057,,
