Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-13,,,0.0,,,
2001-08-14,,,0.0,,,
2001-08-15,,,0.0,,,
2001-08-16,,,0.0,,,
2001-08-17,,,0.0,,,
2001-08-20,,,0.0,,,
2001-08-21,,,0.0,,,
2001-08-22,,,0.0,,,
2001-08-23,,,0.0,,,
2001-08-24,,,0.0,,,
2001-08-28,,,0.0,,,
2001-08-29,,,0.0,,,
2001-08-30,,,0.0,,,
2001-08-31,,,0.0,,,
2001-09-03,,,0.0,,,
2001-09-04,,,0.0,,,
2001-09-05,,,0.0,,,
2001-09-06,,,0.0,,,
2001-09-07,,,0.0,,,
2001-09-10,,,0.0,,,
2001-09-11,,,0.0,,,
2001-09-12,,,0.0,,,
2001-09-13,,,0.0,,,
2001-09-14,,,0.0,,,
2001-09-17,,,0.0,,,
2001-09-18,,,0.0,,,
2001-09-19,,,0.0,,,
2001-09-20,,,0.0,,,
2001-09-21,1548.331785,1423.665243,0.0,1548.331785,,3000.003
2001-09-24,,,0.0,,,
2001-09-25,,,0.0,,,
2001-09-26,,,0.0,,,
2001-09-27,,,0.0,,,
2001-09-28,,,0.0,,,
2001-10-01,,,0.0,,,
2001-10-02,,,0.0,,,
2001-10-03,,,0.0,,,
2001-10-04,,,0.0,,,
2001-10-05,,,0.0,,,
2001-10-08,,,0.0,,,
2001-10-09,,,0.0,,,
2001-10-10,,,0.0,,,
2001-10-11,,,0.0,,,
2001-10-12,,,0.0,,,
2001-10-15,,,0.0,,,
2001-10-16,,,0.0,,,
2001-10-17,,,0.0,,,
2001-10-18,,,0.0,,,
2001-10-19,,,0.0,,,
2001-10-22,,,0.0,,,
2001-10-23,,,0.0,,,
2001-10-24,,,0.0,,,
2001-10-25,,,0.0,,,
2001-10-26,,,0.0,,,
2001-10-29,,,0.0,,,
2001-10-30,,,0.0,,,
2001-10-31,1510.331823,1485.331848,0.0,1510.331823,,2700.0027
2001-11-01,,,0.0,,,
2001-11-02,,,0.0,,,
2001-11-05,,,0.0,,,
2001-11-06,,,0.0,,,
2001-11-07,,,0.0,,,
2001-11-08,,,0.0,,,
2001-11-09,,,0.0,,,
2001-11-12,,,0.0,,,
2001-11-13,,,0.0,,,
2001-11-14,,,0.0,,,
2001-11-15,,,0.0,,,
2001-11-16,,,1427.998572,,,
2001-11-19,,,1441.331892,,,
2001-11-20,,,1466.6652,,,
2001-11-21,,,1495.998504,,,
2001-11-22,,,1518.665148,,,
2001-11-23,,,1510.665156,,,
2001-11-26,,,1540.665126,,,
2001-11-27,,,1505.331828,,,
2001-11-28,,,1495.665171,,,
2001-11-29,,,1522.998477,,,
2001-11-30,,,1539.331794,,,
2001-12-03,,,1538.331795,,,
2001-12-04,,,1515.331818,,,
2001-12-05,,,1504.998495,,,
2001-12-06,,,1477.331856,,,
2001-12-07,,,1482.998517,,,
2001-12-10,,,1469.665197,,,
2001-12-11,,,1462.998537,,,
2001-12-12,,,1463.998536,,,
2001-12-13,,,1433.998566,,,
2001-12-14,,,1432.665234,,,
2001-12-17,,,1448.331885,,,
2001-12-18,,,1434.331899,,,
2001-12-19,,,1436.66523,,,
2001-12-20,,,1408.998591,,,
2001-12-21,,,1364.998635,,,
2001-12-24,,,1364.998635,,,
2001-12-27,,,1386.331947,,,
2001-12-28,,,1397.998602,,,
2001-12-31,,,1397.998602,,,
2002-01-02,,,1433.3319,,,
2002-01-03,,,1454.331879,,,
2002-01-04,,,1414.331919,,,
2002-01-07,,,1407.665259,,,
2002-01-08,,,1418.665248,,,
2002-01-09,,,1410.665256,,,
2002-01-10,,,1399.9986,,,
2002-01-11,,,1393.33194,,,
2002-01-14,,,1384.331949,,,
2002-01-15,,,1408.998591,,,
2002-01-16,,,1393.665273,,,
2002-01-17,,,1386.998613,,,
2002-01-18,,,1379.665287,,,
2002-01-21,,,1355.331978,,,
2002-01-22,,,1325.332008,,,
2002-01-23,,,1367.998632,,,
2002-01-24,,,1402.331931,,,
2002-01-25,,,1382.665284,,,
2002-01-28,,,1370.665296,,,
2002-01-29,,,1341.665325,,,
2002-01-30,,,1322.332011,,,
2002-01-31,,,1317.665349,,,
2002-02-01,,,1335.998664,,,
2002-02-04,,,1338.331995,,,
2002-02-05,,,1351.331982,,,
2002-02-06,,,1381.665285,,,
2002-02-07,,,1373.33196,,,
2002-02-08,,,1381.665285,,,
2002-02-11,,,1378.665288,,,
2002-02-12,,,1393.998606,,,
2002-02-13,,,1347.998652,,,
2002-02-14,,,1256.66541,,,
2002-02-15,,,1253.998746,,,
2002-02-18,,,1255.665411,,,
2002-02-19,,,1199.332134,,,
2002-02-20,,,1181.665485,,,
2002-02-21,,,1162.665504,,,
2002-02-22,,,1174.998825,,,
2002-02-25,,,1163.665503,,,
2002-02-26,,,1157.998842,,,
2002-02-27,,,1176.998823,,,
2002-02-28,,,1215.998784,,,
2002-03-01,,,1212.998787,,,
2002-03-04,,,1253.998746,,,
2002-03-05,,,1247.998752,,,
2002-03-06,,,1304.332029,,,
2002-03-07,,,1309.332024,,,
2002-03-08,,,1318.665348,,,
2002-03-11,,,1326.332007,,,
2002-03-12,,,1334.331999,,,
2002-03-13,,,1312.332021,,,
2002-03-14,,,1293.33204,,,
2002-03-15,,,1361.998638,,,
2002-03-18,,,1413.33192,,,
2002-03-19,,,1465.998534,,,
2002-03-20,,,1476.66519,,,
2002-03-21,,,1434.998565,,,
2002-03-22,,,1444.998555,,,
2002-03-25,,,1419.99858,,,
2002-03-26,,,1426.66524,,,
2002-03-27,,,1431.998568,,,
2002-03-28,,,1427.331906,,,
2002-04-02,,,1381.665285,,,
2002-04-03,,,1382.998617,,,
2002-04-04,,,1375.331958,,,
2002-04-05,,,1400.998599,,,
2002-04-08,,,1430.665236,,,
2002-04-09,,,1433.665233,,,
2002-04-10,,,1459.99854,,,
2002-04-11,,,1439.665227,,,
2002-04-12,,,1431.331902,,,
2002-04-15,,,1397.665269,,,
2002-04-16,,,1405.665261,,,
2002-04-17,,,1409.99859,,,
2002-04-18,,,1422.331911,,,
2002-04-19,,,1433.3319,,,
2002-04-22,,,1431.331902,,,
2002-04-23,,,1435.665231,,,
2002-04-24,,,1449.99855,,,
2002-04-25,,,1447.331886,,,
2002-04-26,,,1455.998544,,,
2002-04-29,,,1438.331895,,,
2002-04-30,,,1355.665311,,,
2002-05-01,,,1355.665311,,,
2002-05-02,,,1282.998717,,,
2002-05-03,,,1296.66537,,,
2002-05-07,,,1249.99875,,,
2002-05-08,,,1278.665388,,,
2002-05-09,,,1305.665361,,,
2002-05-10,,,1300.998699,,,
2002-05-13,,,1265.665401,,,
2002-05-14,,,1278.998721,,,
2002-05-15,,,1287.665379,,,
2002-05-16,,,1324.998675,,,
2002-05-17,,,1307.998692,,,
2002-05-20,,,1305.332028,,,
2002-05-21,,,1307.665359,,,
2002-05-22,,,1307.332026,,,
2002-05-23,,,1268.665398,,,
2002-05-24,,,1254.665412,,,
2002-05-27,,,1277.332056,,,
2002-05-28,,,1250.998749,,,
2002-05-29,,,1254.998745,,,
2002-05-30,,,1210.998789,,,
2002-05-31,,,1180.665486,,,
2002-06-05,,,1182.665484,,,
2002-06-06,,,1178.332155,,,
2002-06-07,,,1160.332173,,,
2002-06-10,,,1176.332157,,,
2002-06-11,,,1158.332175,,,
