Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,8.5,,,
2017-12-15,,,8.5,,,
2017-12-18,,,8.5,,,
2017-12-19,,,8.5,,,
2017-12-20,,,8.5,,,
2017-12-21,,,8.9,,,
2017-12-22,,,9.05,,,
2017-12-27,,,9.15,,,
2017-12-28,,,9.15,,,
2017-12-29,,,9.05,,,
2018-01-02,,,9.1,,,
2018-01-03,,,9.1,,,
2018-01-04,,,9.04,,,
2018-01-05,,,9.27,,,
2018-01-08,,,9.27,,,
2018-01-09,,,9.3,,,
2018-01-10,,,9.4,,,
2018-01-11,,,9.3,,,
2018-01-12,,,9.42,,,
2018-01-15,,,9.48,,,
2018-01-16,,,9.3,,,
2018-01-17,,,9.38,,,
2018-01-18,,,9.3,,,
2018-01-19,,,9.31,,,
2018-01-22,,,9.32,,,
2018-01-23,,,9.35,,,
2018-01-24,,,9.12,,,
2018-01-25,,,9.09,,,
2018-01-26,,,8.85,,,
2018-01-29,,,8.89,,,
2018-01-30,,,8.9,,,
2018-01-31,,,8.99,,,
2018-02-01,,,8.99,,,
2018-02-02,,,8.66,,,
2018-02-05,,,8.66,,,
2018-02-06,,,8.4,,,
2018-02-07,,,8.71,,,
2018-02-08,,,8.6,,,
2018-02-09,,,8.79,,,
2018-02-12,,,8.72,,,
2018-02-13,,,8.72,,,
2018-02-14,,,8.52,,,
2018-02-15,,,8.6,,,
2018-02-16,,,8.52,,,
2018-02-19,,,8.48,,,
2018-02-20,,,8.56,,,
2018-02-21,,,8.83,,,
2018-02-22,,,9.35,,,
2018-02-23,,,9.3,,,
2018-02-26,,,9.57,,,
2018-02-27,,,9.3,,,
2018-02-28,,,9.21,,,
2018-03-01,,,9.17,,,
2018-03-02,,,9.05,,,
2018-03-05,,,8.83,,,
2018-03-06,,,8.79,,,
2018-03-07,,,8.62,,,
2018-03-08,,,8.75,,,
2018-03-09,,,8.66,,,
2018-03-12,,,8.74,,,
2018-03-13,,,8.74,,,
2018-03-14,,,8.39,,,
2018-03-15,,,8.27,,,
2018-03-16,,,8.29,,,
2018-03-19,,,8.44,,,
2018-03-20,,,8.4,,,
2018-03-21,,,8.35,,,
2018-03-22,,,8.39,,,
2018-03-23,,,8.46,,,
2018-03-26,,,8.64,,,
2018-03-27,,,8.48,,,
2018-03-28,,,8.6,,,
2018-03-29,,,8.49,,,
2018-04-03,,,8.41,,,
2018-04-04,,,8.54,,,
2018-04-05,,,8.54,,,
2018-04-06,,,8.52,,,
