Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-02-02,101.795312,98.8304,99.818704,101.795312,52.0,721245.6895853907
2021-02-03,100.807008,98.8304,99.818704,99.818704,75.0,530054.5176382975
2021-02-04,99.818704,98.8304,99.818704,99.818704,69.0,191810.41460927
2021-02-05,100.807008,98.8304,98.8304,100.807008,48.0,177927.03459664233
2021-02-08,100.807008,98.8304,100.807008,99.818704,86.0,218181.8549757969
2021-02-09,101.795312,99.818704,101.795312,100.807008,176.0,462919.3041817093
2021-02-10,101.795312,100.807008,101.795312,101.795312,48.0,70278.98298499247
2021-02-11,101.795312,100.807008,101.795312,101.795312,87.0,300152.5846298305
2021-02-12,101.795312,100.807008,101.795312,101.795312,56.0,112611.09941880232
2021-02-15,101.795312,100.807008,101.795312,101.795312,34.0,580073.5401253056
2021-02-16,101.795312,100.930546,101.795312,101.795312,34.0,345214.630316178
2021-02-17,101.795312,100.807008,101.795312,101.795312,49.0,126572.39068140976
2021-02-18,101.795312,99.818704,100.807008,100.807008,81.0,279871.3756091243
2021-02-19,101.795312,99.818704,100.807008,101.795312,182.0,305541.6147258333
2021-02-22,100.807008,99.818704,100.807008,100.807008,13.0,50065.566870112845
2021-02-23,100.807008,99.818704,100.807008,99.818704,36.0,288827.1220191358
2021-02-24,100.807008,99.818704,100.807008,100.807008,107.0,499558.8401949198
2021-02-25,100.807008,99.818704,100.807008,100.807008,87.0,165749.60740824687
2021-02-26,100.807008,99.818704,100.807008,100.807008,94.0,290425.82039534394
2021-03-01,100.807008,99.818704,100.312856,100.807008,23.0,63125.31366866875
2021-03-02,100.807008,99.818704,100.807008,100.807008,24.0,647233.0376078616
2021-03-03,103.77192,100.1301185904,100.807008,100.807008,44.0,751155.5149022973
2021-03-04,101.795312,99.818704,100.807008,100.807008,61.0,422522.8269844097
2021-03-05,101.795312,99.818704,101.795312,99.818704,51.0,396301.1381113504
2021-03-08,101.795312,99.93730048,101.795312,101.18256352,23.0,282094.37581958587
2021-03-09,101.795312,100.5105168,101.795312,100.807008,23.0,78452.58139196037
2021-03-10,101.795312,100.807008,101.795312,101.24186176,29.0,254319.521119008
2021-03-11,101.795312,99.818704,100.807008,99.818704,20.0,113869.8214314624
2021-03-12,101.795312,100.807008,101.795312,101.795312,34.0,301797.8273891434
2021-03-15,101.795312,100.807008,100.807008,101.795312,68.0,312522.2603571371
2021-03-16,101.795312,100.807008,100.807008,101.795312,34.0,92651.6537421684
2021-03-17,101.795312,100.807008,100.807008,100.807008,27.0,76196.1906457932
2021-03-18,101.795312,99.818704,100.4116864,101.795312,73.0,244094.9343521832
2021-03-19,101.5976512,100.4116864,100.807008,101.5976512,123.0,7457028.404215707
2021-03-22,102.783616,100.6093472,100.6093472,102.783616,22.0,59554.55001699882
2021-03-23,102.5859552,100.6093472,100.807008,100.807008,25.0,180949.383995208
2021-03-24,100.807008,100.4116864,100.807008,100.807008,24.0,83880.06119574544
2021-03-25,100.6093472,98.8304,98.8304,100.4116864,53.0,370904.0942867782
2021-03-26,99.6210432,97.7432656,98.2374176,99.0280608,40.0,1435927.6093185905
2021-03-29,99.0280608,96.853792,96.853792,98.336248,29.0,240568.6914147873
2021-03-30,98.7315696,97.2491136,97.2491136,97.680014144,40.0,225696.74917839048
2021-03-31,98.0397568,97.233300736,98.0397568,97.233300736,28.0,394629.5876572391
2021-04-01,98.4350784,97.100868,98.4350784,97.100868,15.0,42751.01588175299
2021-04-06,98.98852864,97.0514528,97.0514528,97.0514528,36.0,119522.94030986418
2021-04-07,98.7315696,97.17993232,98.4350784,98.7315696,45.0,2094875.665787045
2021-04-08,100.807008,98.336248,100.807008,98.5054456448,30.0,4758130.08952711
2021-04-09,100.807008,99.83847008,100.2140256,100.807008,17.0,637738.9952888989
2021-04-12,100.807008,98.8304,100.807008,100.312856,25.0,177764.12925577557
2021-04-13,100.807008,99.506399936,99.818704,100.6093472,25.0,139476.31498000617
2021-04-14,100.807008,99.4233824,99.818704,99.4233824,27.0,176438.6261717043
2021-04-15,100.807008,99.4233824,100.807008,99.4233824,28.0,221681.7902183944
2021-04-16,100.6093472,99.4233824,100.6093472,99.8937162736,23.0,813008.9527109067
2021-04-19,100.807008,99.818704,100.807008,99.82858704,16.0,109453.1642085836
2021-04-20,100.807008,99.818704,100.807008,100.0261490096,17.0,121086.22448153605
2021-04-21,100.807008,99.6210432,100.2140256,99.818704,22.0,134170.25530605967
2021-04-22,100.1416817472,99.4233824,99.4233824,100.1368390576,17.0,166885.897456653
2021-04-23,99.9440209472,99.4233824,100.0163648,99.4233824,11.0,117907.04074859558
2021-04-26,100.6093472,99.4233824,99.818704,99.869107504,23.0,487193.21180527454
2021-04-27,99.5222128,99.2257216,99.2257216,99.3574625232,14.0,60773.81048746135
