Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-19,210.43484,204.695708,207.087013,210.43484,,320980.594278
1996-12-20,210.43484,208.521796,207.087013,210.43484,,3715.544441
1996-12-23,207.565274,198.000054,194.652227,203.739186,,9691.360993
1996-12-24,,,186.52179,,,
1996-12-27,188.434834,181.73918,185.087007,188.434834,,2987.908276
1996-12-30,194.173966,185.565268,191.3044,186.52179,,148872.686671
1996-12-31,200.86962,196.08701,200.86962,196.08701,,38611.762197
1997-01-02,205.65223,198.956576,200.86962,198.956576,,78179.069588
1997-01-03,202.782664,198.000054,200.86962,198.000054,,79344.751088
1997-01-06,203.739186,198.000054,200.86962,203.739186,,28190.67413
1997-01-07,202.782664,202.782664,200.86962,202.782664,,2822.726503
1997-01-08,210.43484,208.521796,210.43484,208.521796,,9513.633769
1997-01-09,220.00006,210.43484,215.21745,215.21745,,12419.996613
1997-01-10,220.00006,220.00006,214.260928,220.00006,,6757.816339
1997-01-13,218.087016,218.087016,214.260928,218.087016,,228.954483
1997-01-14,218.087016,218.087016,214.260928,218.087016,,1045.45426
1997-01-15,218.087016,210.43484,214.260928,218.087016,,4785.04415
1997-01-16,,,214.260928,,,
1997-01-17,222.869626,213.304406,218.087016,220.00006,,5414.407614
1997-01-20,222.869626,222.869626,218.087016,222.869626,,2016.681268
1997-01-21,215.21745,213.304406,216.652233,213.304406,,5107.044062
1997-01-22,229.56528,222.869626,229.56528,222.869626,,64974.98228
1997-01-23,260.173984,239.1305,255.869635,239.1305,,348204.223217
1997-01-24,263.04355,250.608764,258.26094,258.26094,,67801.890599
1997-01-27,286.9566,275.478336,282.17399,282.17399,,43330.942728
1997-01-28,289.826166,280.260946,285.043556,289.826166,,212488.578412
1997-01-29,289.826166,280.260946,285.043556,280.260946,,8093.906883
1997-01-30,289.826166,280.260946,285.043556,280.260946,,8799.588509
1997-01-31,286.9566,275.478336,275.478336,286.9566,,31108.53697
1997-02-03,280.260946,270.695726,275.478336,270.695726,,2297.908464
1997-02-04,280.260946,270.695726,275.478336,278.347902,,3137.408235
1997-02-05,280.260946,277.39138,275.478336,278.347902,,5854.543858
1997-02-06,278.347902,278.347902,275.478336,278.347902,,700.454354
1997-02-07,280.260946,279.304424,276.434858,279.304424,,1059.045166
1997-02-10,272.60877,269.739204,272.60877,272.60877,,55712.257533
1997-02-11,277.39138,267.82616,272.60877,267.82616,,104269.426108
1997-02-12,280.260946,267.82616,276.434858,272.60877,,356186.266495
1997-02-13,280.260946,272.60877,276.434858,280.260946,,38608.625834
1997-02-14,280.260946,274.521814,276.434858,280.260946,,64326.800638
1997-02-17,272.60877,272.60877,276.434858,272.60877,,2577.044752
1997-02-18,275.478336,275.478336,276.434858,275.478336,,2090.908521
1997-02-19,282.17399,272.60877,277.39138,272.60877,,548.863487
1997-02-20,272.60877,272.60877,277.39138,272.60877,,972.272462
1997-02-21,282.17399,277.39138,277.39138,277.39138,,774681.606905
1997-02-24,291.73921,272.60877,291.73921,279.304424,,343748.49716
1997-02-25,323.304436,296.52182,318.521826,296.52182,,142673.142907
1997-02-26,323.304436,313.739216,318.521826,323.304436,,52565.440209
1997-02-27,315.65226,310.86965,310.86965,310.86965,,58649.984005
1997-02-28,315.65226,306.08704,310.86965,306.08704,,60539.119853
1997-03-03,349.13053,320.43487,339.56531,334.7827,,220689.12163
1997-03-04,344.34792,334.7827,339.56531,344.34792,,52258.076657
1997-03-05,344.34792,334.7827,339.56531,341.478354,,20343.494452
1997-03-06,344.34792,331.913134,339.56531,344.34792,,585611.203924
1997-03-07,341.478354,334.7827,338.130527,341.478354,,9737.360981
1997-03-10,341.478354,334.7827,338.130527,341.478354,,55087.075885
1997-03-11,341.478354,334.7827,338.130527,341.478354,,110096.788155
1997-03-12,339.56531,334.7827,334.7827,339.56531,,22446.948424
1997-03-13,339.56531,334.7827,337.174005,339.56531,,11880.542214
1997-03-14,344.34792,336.695744,339.56531,339.56531,,418807.931234
1997-03-17,344.34792,334.7827,339.56531,344.34792,,55506.303044
1997-03-18,344.34792,335.739222,339.56531,344.34792,,12805.769235
1997-03-19,420.86968,353.91314,416.08707,353.91314,,525194.40222
1997-03-20,411.30446,344.34792,377.82619,406.52185,,507810.588779
1997-03-21,377.82619,363.47836,368.26097,368.26097,,59355.66563
1997-03-24,373.04358,355.826184,356.304445,373.04358,,39302.807463
1997-03-25,361.565316,349.13053,353.91314,353.91314,,15258.40493
1997-03-26,358.69575,349.13053,353.91314,358.69575,,32621.309285
1997-03-27,371.130536,358.69575,366.347926,358.69575,,668184.317768
1997-04-01,368.26097,358.69575,363.47836,361.565316,,23794.538965
1997-04-02,368.26097,358.69575,363.47836,368.26097,,75420.115795
1997-04-03,368.26097,353.91314,363.47836,358.69575,,21228.99421
1997-04-04,368.26097,356.782706,363.47836,361.565316,,56852.848131
1997-04-07,368.26097,358.69575,363.47836,368.26097,,45608.987561
1997-04-08,370.174014,358.69575,368.26097,368.26097,,48703.532172
1997-04-09,373.04358,358.69575,365.869665,373.04358,,89856.793675
1997-04-10,368.26097,363.47836,365.869665,366.347926,,8516.270405
1997-04-11,368.26097,358.69575,365.869665,368.26097,,142530.961128
1997-04-14,368.26097,360.608794,365.869665,363.47836,,18509.767679
1997-04-15,371.130536,363.47836,367.304448,365.391404,,24261.857019
1997-04-16,371.130536,363.47836,367.304448,371.130536,,38760.216702
1997-04-17,371.130536,360.608794,366.347926,371.130536,,11834.542227
1997-04-18,371.130536,358.69575,363.47836,369.217492,,19888.721849
1997-04-21,368.26097,358.69575,361.565316,368.26097,,10013.360905
1997-04-22,363.47836,347.695747,351.043574,363.47836,,642150.415777
1997-04-23,360.608794,351.043574,355.826184,360.608794,,48658.577639
1997-04-24,360.608794,351.043574,355.826184,351.043574,,9163.406592
1997-04-25,360.608794,349.13053,355.826184,349.13053,,398821.982139
1997-04-28,355.826184,339.56531,344.34792,351.043574,,21974.403098
1997-04-29,347.217486,339.56531,344.34792,342.434876,,27181.810769
1997-04-30,349.13053,342.434876,345.782703,344.34792,,6813.225415
1997-05-01,349.13053,347.217486,345.782703,349.13053,,7645.407006
1997-05-02,348.174008,342.434876,345.782703,342.434876,,2939.81738
1997-05-06,349.13053,339.56531,344.34792,349.13053,,55899.393846
1997-05-07,349.13053,339.56531,344.34792,349.13053,,1742.772252
1997-05-08,349.13053,336.695744,339.56531,347.217486,,3815.90805
1997-05-09,334.7827,330.00009,331.913134,334.7827,,14553.768758
1997-05-12,334.7827,310.86965,314.217477,327.130524,,552334.394818
1997-05-13,323.304436,313.739216,318.521826,320.43487,,38459.125875
1997-05-14,323.304436,308.000084,310.86965,323.304436,,19743.403706
1997-05-15,315.65226,306.08704,310.86965,315.65226,,5448.907605
1997-05-16,310.86965,291.73921,300.347908,306.08704,,19766.4037
1997-05-19,304.173996,294.608776,296.52182,303.217474,,21253.039658
1997-05-20,291.73921,282.17399,286.9566,291.73921,,24453.175149
1997-05-21,275.478336,243.91311,270.695726,256.347896,,402392.208438
1997-05-22,275.478336,265.913116,270.695726,265.913116,,8596.770383
1997-05-23,275.478336,266.869638,271.652248,275.478336,,7915.134205
1997-05-27,277.39138,269.739204,272.60877,275.478336,,220350.39445
1997-05-28,284.087034,267.82616,281.217468,277.39138,,12199.405764
1997-05-29,315.65226,306.08704,310.86965,315.65226,,298810.691233
1997-05-30,315.65226,308.000084,313.739216,315.65226,,13144.496415
1997-06-02,320.43487,310.86965,315.65226,318.521826,,14495.223319
1997-06-03,323.304436,315.65226,318.521826,323.304436,,19863.630946
1997-06-04,327.130524,323.304436,323.782697,323.304436,,29915.673659
1997-06-05,339.56531,330.00009,335.739222,330.00009,,30631.809828
1997-06-06,339.56531,331.913134,335.739222,331.913134,,169076.090252
1997-06-09,339.56531,331.913134,335.739222,339.56531,,8288.361376
1997-06-10,336.695744,336.695744,334.7827,336.695744,,522.72713
1997-06-11,337.652266,337.174005,334.7827,337.652266,,1090.408794
1997-06-12,337.174005,337.174005,334.7827,337.174005,,1045.45426
1997-06-13,336.695744,330.956612,334.7827,330.956612,,2666.953818
1997-06-16,346.260964,336.695744,341.478354,339.56531,,66620.527285
1997-06-17,344.34792,325.21748,327.608785,343.391398,,37681.307905
1997-06-18,330.00009,325.21748,325.21748,329.043568,,7473.952507
1997-06-19,325.21748,320.43487,322.826175,320.43487,,4317.726095
1997-06-20,325.21748,320.43487,322.826175,325.21748,,10928.133383
1997-06-23,325.21748,320.43487,321.391392,320.43487,,7326.543456
1997-06-24,317.565304,317.565304,321.391392,317.565304,,104.545426
1997-06-25,325.21748,315.65226,320.43487,325.21748,,52541.394761
1997-06-26,320.43487,310.86965,314.217477,312.782694,,15481.086687
1997-06-27,315.65226,311.826172,310.86965,311.826172,,5234.589481
1997-06-30,315.65226,306.08704,310.86965,313.739216,,38871.034853
