Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-11-24,13.3,12.55,13.25,12.55,,3168380
2005-11-25,13.85,13.5,13.55,13.5,,1025300
2005-11-28,13.85,13.65,13.85,13.65,,2062650
2005-11-29,13.75,13.45,13.45,13.75,,792350
2005-11-30,13.25,13.05,13.05,13.25,,144140
2005-12-01,13.05,13.05,13.05,13.05,,48850
2005-12-02,13.05,13.05,13.05,13.05,,209420
2005-12-05,13.05,13.05,13.05,13.05,,24120
2005-12-06,13.05,13.05,13.05,13.05,,157550
2005-12-07,13.05,13.0,13.0,13.05,,210730
2005-12-08,13.0,13.0,13.0,13.0,,207600
2005-12-09,13.0,13.0,13.0,13.0,,245000
2005-12-12,14.35,13.85,13.85,14.0,,5266000
2005-12-13,13.95,13.75,13.75,13.85,,3042830
2005-12-14,13.75,13.5,13.5,13.75,,1042940
2005-12-15,13.5,13.4,13.4,13.5,,5707180
2005-12-16,13.45,13.4,13.45,13.4,,1166750
2005-12-19,13.45,13.45,13.45,13.45,,1573910
2005-12-20,13.55,13.45,13.55,13.45,,1911370
2005-12-21,14.85,13.65,14.65,13.65,,2259490
2005-12-22,15.75,14.65,15.6,14.65,,1754410
2005-12-23,15.7,15.55,15.7,15.6,,350280
2005-12-28,16.15,15.7,15.9,15.7,,1375450
2005-12-29,15.9,15.85,15.85,15.9,,255820
2005-12-30,15.85,15.85,15.85,15.85,,62300
2006-01-03,15.9,15.9,15.9,15.9,,701640
2006-01-04,15.95,15.95,15.95,15.95,,337040
2006-01-05,15.95,15.5,15.5,15.95,,1067640
2006-01-06,15.5,15.45,15.45,15.5,,179650
2006-01-09,15.55,15.15,15.15,15.45,,684420
2006-01-10,15.15,14.85,14.85,15.15,,1133160
2006-01-11,14.85,14.7,14.7,14.85,,1232230
2006-01-12,14.7,14.45,14.45,14.7,,698430
2006-01-13,14.45,14.45,14.45,14.45,,129620
2006-01-16,14.9,14.45,14.9,14.45,,12323020
2006-01-17,14.9,14.85,14.9,14.9,,539530
2006-01-18,14.9,14.55,14.7,14.9,,759290
2006-01-19,15.25,14.7,15.25,14.7,,697880
2006-01-20,15.85,15.35,15.5,15.35,,1358750
2006-01-23,15.5,15.5,15.5,15.5,,98150
2006-01-24,15.6,15.25,15.25,15.5,,536060
2006-01-25,15.25,15.2,15.2,15.25,,203830
2006-01-26,15.3,15.2,15.3,15.2,,9552180
2006-01-27,15.6,15.45,15.45,15.5,,1049990
2006-01-30,15.95,15.45,15.95,15.45,,5873210
2006-01-31,16.5,15.95,16.5,15.95,,876820
2006-02-01,16.55,16.5,16.55,16.5,,471960
2006-02-02,17.1,16.55,17.0,16.55,,1535430
2006-02-03,17.0,16.35,16.4,17.0,,673430
2006-02-06,16.85,16.65,16.85,16.65,,1189040
2006-02-07,17.0,16.85,17.0,16.85,,678610
2006-02-08,17.0,17.0,17.0,17.0,,831140
2006-02-09,17.0,17.0,17.0,17.0,,317900
2006-02-10,17.0,17.0,17.0,17.0,,213440
2006-02-13,17.35,17.25,17.25,17.35,,2396760
2006-02-14,17.25,17.25,17.25,17.25,,433000
2006-02-15,17.25,17.0,17.0,17.25,,445740
2006-02-16,17.0,17.0,17.0,17.0,,112190
2006-02-17,17.0,17.0,17.0,17.0,,515730
2006-02-20,17.0,17.0,17.0,17.0,,215630
2006-02-21,17.75,17.0,17.75,17.0,,27144780
2006-02-22,18.4,17.75,18.4,17.75,,761590
2006-02-23,18.45,18.4,18.45,18.4,,490940
2006-02-24,18.55,18.45,18.55,18.45,,266380
2006-02-27,19.1,18.85,18.85,18.95,,1456650
2006-02-28,18.95,18.85,18.85,18.95,,392390
2006-03-01,18.85,18.5,18.5,18.85,,161800
2006-03-02,18.5,18.0,18.0,18.5,,610400
2006-03-03,18.15,18.0,18.15,18.0,,847830
2006-03-06,18.5,18.15,18.5,18.15,,1371810
2006-03-07,18.85,18.5,18.85,18.5,,2168460
2006-03-08,18.75,17.95,18.05,18.75,,821440
2006-03-09,18.5,18.15,18.5,18.15,,1252540
2006-03-10,18.75,17.55,17.55,18.75,,3286660
2006-03-13,18.6,17.55,18.6,17.55,,3577790
2006-03-14,18.95,18.3,18.4,18.75,,2049560
2006-03-15,18.35,18.0,18.0,18.35,,1098890
2006-03-16,19.75,17.65,19.65,18.0,,4157150
2006-03-17,20.5,19.65,20.15,19.65,,6414820
2006-03-20,21.95,20.35,21.95,20.35,,2874530
2006-03-21,22.1,21.45,22.1,21.95,,2312060
2006-03-22,23.0,21.95,22.6,22.1,,1956230
2006-03-23,22.95,22.6,22.85,22.6,,1583410
2006-03-24,23.05,22.85,23.05,22.85,,620170
2006-03-27,23.05,23.05,23.05,23.05,,1007970
2006-03-28,23.75,22.8,23.75,22.8,,3178460
2006-03-29,23.75,21.4,22.5,23.75,,1533030
2006-03-30,23.55,22.5,23.55,22.5,,1238390
2006-03-31,23.75,23.5,23.75,23.5,,915490
2006-04-03,23.75,23.25,23.25,23.75,,1921580
2006-04-04,23.25,23.15,23.25,23.25,,5125620
2006-04-05,23.25,23.0,23.0,23.25,,307670
2006-04-06,23.0,22.25,22.25,23.0,,484470
2006-04-07,22.25,21.75,21.85,22.25,,518240
2006-04-10,21.85,20.35,20.85,21.85,,3141900
2006-04-11,20.95,20.05,20.25,20.85,,4497610
2006-04-12,20.25,20.25,20.25,20.25,,520480
2006-04-13,20.35,20.25,20.35,20.25,,159540
2006-04-18,20.35,19.75,19.85,20.35,,1027700
2006-04-19,21.05,20.35,20.9,20.35,,866900
2006-04-20,21.15,20.9,21.15,20.9,,628420
2006-04-21,22.5,21.15,22.05,21.15,,5148900
2006-04-24,21.95,21.9,21.95,21.9,,148100
2006-04-25,24.0,21.95,24.0,21.95,,4046160
2006-04-26,24.5,24.15,24.5,24.25,,1274210
2006-04-27,24.85,23.65,23.65,24.5,,4669630
2006-04-28,23.5,23.15,23.15,23.5,,269280
2006-05-02,23.15,23.15,23.15,23.15,,73450
2006-05-03,23.15,23.15,23.15,23.15,,287640
2006-05-04,23.15,23.05,23.05,23.15,,524070
2006-05-05,23.05,23.05,23.05,23.05,,79420
2006-05-08,23.05,23.05,23.05,23.05,,286220
2006-05-09,23.05,22.85,22.85,23.05,,656030
2006-05-10,22.95,22.85,22.95,22.85,,818460
2006-05-11,22.95,22.95,22.95,22.95,,20000
2006-05-12,22.95,22.65,22.7,22.95,,1565120
2006-05-15,22.7,20.95,20.95,22.7,,1071380
2006-05-16,20.95,19.95,20.6,20.95,,1141400
2006-05-17,20.95,20.6,20.85,20.6,,482720
2006-05-18,20.85,20.85,20.85,20.85,,978590
2006-05-19,20.85,20.85,20.85,20.85,,645390
2006-05-22,20.85,20.75,20.75,20.85,,2061090
2006-05-23,20.75,20.45,20.75,20.45,,81800
2006-05-24,20.75,20.75,20.75,20.75,,399480
2006-05-25,20.75,20.35,20.35,20.75,,1568860
2006-05-26,20.25,19.75,19.75,20.25,,625100
2006-05-30,19.75,19.55,19.55,19.75,,2915050
2006-05-31,19.55,19.45,19.55,19.45,,132790
2006-06-01,19.55,19.55,19.55,19.55,,192760
2006-06-02,19.55,19.45,19.55,19.45,,273270
2006-06-05,19.55,19.55,19.55,19.55,,35530
2006-06-06,19.55,19.4,19.4,19.55,,1138130
2006-06-07,19.4,19.4,19.4,19.4,,140320
2006-06-08,19.4,16.55,17.9,19.4,,2672920
2006-06-09,18.75,17.9,18.75,17.9,,1429940
2006-06-12,18.75,18.75,18.75,18.75,,42980
2006-06-13,18.75,17.75,17.75,18.75,,1233820
2006-06-14,17.75,17.75,17.75,17.75,,372660
2006-06-15,18.5,17.75,18.5,17.75,,182770
2006-06-16,19.0,18.5,19.0,18.5,,276530
2006-06-19,19.0,18.85,18.85,19.0,,28440
2006-06-20,18.85,18.85,18.85,18.85,,45980
2006-06-21,18.85,18.85,18.85,18.85,,75260
2006-06-22,18.85,18.85,18.85,18.85,,7730
2006-06-23,18.85,18.85,18.85,18.85,,100920
2006-06-26,18.85,18.85,18.85,18.85,,82700
2006-06-27,18.85,18.85,18.85,18.85,,24810
2006-06-28,19.65,19.35,19.45,19.65,,535710
2006-06-29,19.45,19.45,19.45,19.45,,53150
2006-06-30,20.25,19.45,20.25,19.45,,673880
2006-07-03,21.15,20.25,21.1,20.25,,875120
2006-07-04,21.1,21.0,21.0,21.1,,137980
2006-07-05,21.0,20.5,20.5,21.0,,187300
2006-07-06,20.5,20.5,20.5,20.5,,41720
2006-07-07,20.5,20.25,20.25,20.5,,72450
2006-07-10,20.25,20.25,20.25,20.25,,45000
2006-07-11,20.25,20.05,20.05,20.25,,164350
2006-07-12,20.15,20.05,20.15,20.05,,184790
2006-07-13,20.25,20.25,20.25,20.25,,59750
2006-07-14,20.15,20.05,20.05,20.15,,92710
2006-07-17,20.05,20.05,20.05,20.05,,122830
2006-07-18,20.15,20.05,20.15,20.05,,137590
2006-07-19,20.15,20.15,20.15,20.15,,40850
2006-07-20,20.85,20.15,20.65,20.15,,681720
2006-07-21,20.65,20.65,20.65,20.65,,17150
2006-07-24,20.65,20.45,20.45,20.65,,147910
2006-07-25,20.45,20.45,20.45,20.45,,5000
2006-07-26,20.45,20.45,20.45,20.45,,20000
2006-07-27,20.55,20.45,20.55,20.45,,199930
2006-07-28,20.55,20.45,20.45,20.55,,630360
2006-07-31,20.5,20.45,20.5,20.45,,101760
2006-08-01,20.5,20.45,20.45,20.5,,111200
2006-08-02,20.45,20.45,20.45,20.45,,92600
2006-08-03,20.45,20.45,20.45,20.45,,87350
2006-08-04,20.6,20.5,20.6,20.5,,1054860
2006-08-07,20.6,20.6,20.6,20.6,,660730
2006-08-08,20.55,20.55,20.55,20.55,,47520
2006-08-09,20.55,19.25,19.35,20.55,,855820
2006-08-10,19.45,19.35,19.45,19.35,,163210
2006-08-11,19.45,19.45,19.45,19.45,,34180
2006-08-14,19.45,19.35,19.35,19.45,,101060
2006-08-15,19.35,17.6,18.5,19.35,,884350
2006-08-16,18.75,18.35,18.45,18.5,,322780
2006-08-17,18.55,18.35,18.55,18.45,,184600
2006-08-18,18.75,18.65,18.75,18.65,,10580
2006-08-21,19.1,18.75,19.1,18.75,,63700
2006-08-22,19.2,18.65,18.65,19.1,,681990
2006-08-23,18.5,17.9,18.1,18.5,,406610
2006-08-24,18.55,18.25,18.55,18.25,,91960
2006-08-25,18.85,18.7,18.85,18.7,,81990
2006-08-29,19.35,18.85,19.35,18.85,,323030
2006-08-30,19.5,19.35,19.5,19.35,,128080
2006-08-31,19.75,19.5,19.75,19.5,,269670
2006-09-01,20.15,19.9,20.15,19.9,,167630
2006-09-04,20.15,20.15,20.15,20.15,,907420
2006-09-05,20.2,20.15,20.2,20.15,,93230
2006-09-06,20.25,20.2,20.25,20.2,,1573420
2006-09-07,20.4,20.1,20.1,20.25,,497910
2006-09-08,20.2,20.1,20.2,20.1,,209840
2006-09-11,20.2,20.0,20.0,20.2,,466770
2006-09-12,20.0,20.0,20.0,20.0,,22680
2006-09-13,20.0,20.0,20.0,20.0,,77130
2006-09-14,20.0,20.0,20.0,20.0,,14030
2006-09-15,20.0,20.0,20.0,20.0,,67970
2006-09-18,20.0,19.9,19.9,20.0,,961300
2006-09-19,20.0,19.9,20.0,19.9,,79550
2006-09-20,20.1,19.85,20.1,19.85,,1560810
2006-09-21,20.15,20.1,20.15,20.1,,348100
2006-09-22,20.15,20.15,20.15,20.15,,1050120
2006-09-25,20.15,20.15,20.15,20.15,,34900
2006-09-26,20.15,20.15,20.15,20.15,,68500
2006-09-27,20.15,20.15,20.15,20.15,,92180
2006-09-28,20.15,20.1,20.1,20.15,,1007340
2006-09-29,20.1,19.75,19.75,20.1,,1082500
2006-10-02,19.75,18.8,19.1,19.75,,297290
2006-10-03,19.1,18.8,18.85,19.1,,221130
2006-10-04,18.65,18.3,18.6,18.65,,372660
2006-10-05,19.5,18.6,19.5,18.6,,430830
2006-10-06,19.6,19.5,19.5,19.6,,100640
2006-10-09,19.75,19.55,19.75,19.55,,332440
2006-10-10,19.85,19.75,19.85,19.75,,128670
2006-10-11,19.85,19.8,19.8,19.85,,158600
2006-10-12,19.8,19.55,19.75,19.8,,341380
2006-10-13,20.45,19.75,20.45,19.75,,823710
2006-10-16,20.9,20.35,20.6,20.7,,1428510
2006-10-17,20.75,19.8,20.25,20.75,,730370
2006-10-18,20.5,20.25,20.35,20.35,,346620
2006-10-19,20.35,20.0,20.0,20.35,,1270070
2006-10-20,20.0,19.25,19.75,20.0,,1728460
2006-10-23,19.9,19.75,19.9,19.75,,832610
2006-10-24,19.95,19.9,19.95,19.9,,351150
2006-10-25,20.6,20.25,20.5,20.25,,283980
2006-10-26,20.6,20.5,20.6,20.5,,767860
2006-10-27,20.6,20.35,20.35,20.6,,148530
2006-10-30,20.55,20.25,20.25,20.4,,987880
2006-10-31,20.5,20.5,20.5,20.5,,208130
2006-11-01,20.5,20.5,20.5,20.5,,83100
2006-11-02,20.5,20.05,20.3,20.5,,1313200
2006-11-03,20.3,20.25,20.25,20.3,,116050
2006-11-06,20.45,20.25,20.35,20.25,,609920
2006-11-07,20.55,20.25,20.25,20.45,,505000
2006-11-08,20.2,20.0,20.0,20.2,,416650
2006-11-09,20.0,20.0,20.0,20.0,,192950
2006-11-10,20.0,20.0,20.0,20.0,,142150
2006-11-13,20.35,19.8,20.35,20.0,,1213800
2006-11-14,20.5,20.35,20.5,20.35,,143440
2006-11-15,20.55,20.5,20.5,20.5,,40100
2006-11-16,20.5,20.3,20.3,20.5,,161460
2006-11-17,20.4,20.25,20.25,20.3,,331140
2006-11-20,20.35,20.25,20.3,20.25,,38280
2006-11-21,20.3,20.25,20.25,20.3,,48930
2006-11-22,20.25,20.2,20.2,20.25,,52970
2006-11-23,20.2,20.15,20.15,20.2,,25300
2006-11-24,20.15,20.05,20.05,20.15,,311080
2006-11-27,20.05,19.8,19.8,20.05,,650000
2006-11-28,19.95,19.8,19.95,19.8,,215170
2006-11-29,19.95,19.95,19.95,19.95,,
2006-11-30,20.35,19.95,20.3,19.95,,1971320
2006-12-01,20.75,20.3,20.75,20.3,,36950
2006-12-04,20.9,20.75,20.9,20.75,,385000
2006-12-05,21.0,20.8,20.8,21.0,,214930
2006-12-06,20.8,20.4,20.45,20.8,,191960
2006-12-07,20.45,20.45,20.45,20.45,,59120
2006-12-08,20.45,20.4,20.4,20.45,,175600
2006-12-11,20.4,20.15,20.15,20.4,,236320
2006-12-12,20.15,19.65,19.65,20.15,,861310
2006-12-13,19.85,19.65,19.85,19.65,,748870
2006-12-14,20.1,19.75,20.1,19.95,,758600
2006-12-15,20.1,20.1,20.1,20.1,,374810
2006-12-18,20.1,20.1,20.1,20.1,,1785710
2006-12-19,20.1,19.65,19.75,20.1,,1057100
2006-12-20,19.75,19.75,19.75,19.75,,634700
2006-12-21,19.75,19.75,19.75,19.75,,159160
2006-12-22,19.75,19.75,19.75,19.75,,32910
2006-12-27,19.75,19.75,19.75,19.75,,807320
2006-12-28,19.75,19.75,19.75,19.75,,93220
2006-12-29,19.8,19.7,19.8,19.75,,238090
2007-01-02,20.25,19.8,20.25,19.8,,955150
2007-01-03,20.25,20.25,20.25,20.25,,893180
2007-01-04,20.25,20.05,20.05,20.25,,280260
2007-01-05,20.15,20.0,20.05,20.05,,400770
2007-01-08,20.25,20.25,20.25,20.25,,657810
2007-01-09,20.25,20.25,20.25,20.25,,35760
2007-01-10,20.25,20.25,20.25,20.25,,109820
2007-01-11,20.25,20.25,20.25,20.25,,1364240
2007-01-12,20.65,20.35,20.65,20.35,,644050
2007-01-15,20.75,20.65,20.75,20.65,,2117940
2007-01-16,20.85,20.75,20.85,20.75,,1119710
2007-01-17,22.0,21.0,22.0,21.0,,2565640
2007-01-18,23.8,22.1,23.75,22.1,,7336770
2007-01-19,23.9,23.0,23.0,23.75,,6070090
2007-01-22,23.05,23.0,23.05,23.0,,153780
2007-01-23,23.05,22.25,22.75,23.05,,854360
2007-01-24,22.961,22.5,22.6,22.75,,198380
2007-01-25,22.6,21.9,21.9,22.6,,287040
2007-01-26,21.95,21.85,21.95,21.85,,51520
2007-01-29,22.2,21.85,21.9,22.1,,343470
2007-01-30,21.9,21.25,21.45,21.9,,235310
2007-01-31,21.25,20.9,21.0,21.25,,395900
2007-02-01,21.25,20.85,21.25,21.0,,3872140
2007-02-02,21.7,21.35,21.7,21.35,,536970
2007-02-05,21.75,21.45,21.45,21.7,,1235810
2007-02-06,21.55,20.55,21.0,21.55,,711340
2007-02-07,21.35,21.1,21.35,21.1,,97410
2007-02-08,22.45,21.35,22.45,21.35,,20272010
2007-02-09,23.1,22.5,23.1,22.5,,4245740
2007-02-12,24.55,23.45,24.55,23.45,,4576510
2007-02-13,25.65,24.45,25.35,24.55,,4225700
2007-02-14,27.15,25.35,26.75,25.35,,5436000
2007-02-15,27.85,26.6,27.85,26.75,,2189780
2007-02-16,27.95,26.35,26.35,27.85,,2349580
2007-02-19,26.4,25.9,26.05,26.4,,602860
2007-02-20,26.05,26.05,26.05,26.05,,535720
2007-02-21,27.6,26.05,27.6,26.05,,2826780
2007-02-22,29.45,27.75,28.5,27.75,,1613300
2007-02-23,28.45,28.1,28.15,28.45,,958500
2007-02-26,28.15,28.05,28.05,28.15,,288430
2007-02-27,28.05,27.55,27.95,28.05,,1442250
2007-02-28,28.05,27.15,27.95,27.5,,1563310
2007-03-01,28.05,27.4,27.4,27.95,,22183740
2007-03-02,27.8,27.4,27.8,27.4,,850810
2007-03-05,27.8,26.9,27.0,27.8,,734840
2007-03-06,27.0,26.8,26.8,27.0,,7468290
2007-03-07,27.05,26.8,27.0,26.8,,289770
2007-03-08,27.05,26.9,27.05,27.0,,386270
2007-03-09,27.2,27.05,27.2,27.05,,2052900
2007-03-12,27.25,27.2,27.25,27.2,,97250
2007-03-13,27.45,27.25,27.45,27.25,,552510
2007-03-14,27.0,27.0,27.0,27.0,,218870
2007-03-15,27.0,26.3,26.6,27.0,,264040
2007-03-16,26.75,26.4,26.4,26.7,,172520
2007-03-19,25.65,25.35,25.65,25.35,,1158470
2007-03-20,25.65,25.25,25.25,25.65,,302110
2007-03-21,25.95,25.75,25.95,25.75,,155620
2007-03-22,25.95,25.75,25.95,25.95,,443630
2007-03-23,26.05,25.85,26.05,25.95,,603880
2007-03-26,26.75,26.1,26.75,26.1,,486090
2007-03-27,26.75,26.35,26.35,26.75,,444040
2007-03-28,25.5,23.9,24.3,25.25,,4755410
2007-03-29,24.45,23.8,23.85,24.35,,2039650
2007-03-30,24.15,23.85,24.05,23.85,,3145890
2007-04-02,24.25,24.05,24.25,24.05,,2881190
2007-04-03,24.6,24.35,24.6,24.35,,2218540
2007-04-04,25.35,24.4,24.4,24.6,,800290
2007-04-05,24.85,24.4,24.85,24.4,,495500
2007-04-10,25.05,24.75,25.05,24.85,,1480140
2007-04-11,25.05,25.0,25.0,25.05,,742140
2007-04-12,25.05,25.0,25.05,25.0,,128290
2007-04-13,25.45,25.25,25.4,25.25,,217560
2007-04-16,25.4,25.1,25.1,25.4,,1918000
2007-04-17,25.0,25.0,25.0,25.0,,2000
2007-04-18,25.05,25.0,25.05,25.0,,1066500
2007-04-19,25.05,25.05,25.05,25.05,,242040
2007-04-20,25.45,25.1,25.35,25.1,,1339420
2007-04-23,25.35,24.75,24.75,25.35,,3211520
2007-04-24,24.75,24.35,24.35,24.75,,547720
2007-04-25,24.25,24.15,24.15,24.25,,95620
2007-04-26,24.15,23.5,23.5,24.15,,2345920
2007-04-27,23.45,23.05,23.1,23.45,,374220
2007-04-30,23.1,23.05,23.1,23.1,,164250
2007-05-01,23.8,23.05,23.35,23.1,,1313690
2007-05-02,23.95,23.35,23.95,23.35,,181160
2007-05-03,23.95,23.75,23.75,23.95,,461000
2007-05-04,23.75,23.75,23.75,23.75,,446100
2007-05-08,23.95,23.75,23.95,23.75,,369580
2007-05-09,23.95,23.3,23.75,23.95,,2522820
2007-05-10,23.75,23.75,23.75,23.75,,
2007-05-11,23.75,23.75,23.75,23.75,,30000
2007-05-14,24.35,23.75,24.25,23.75,,333530
2007-05-15,24.35,24.25,24.35,24.25,,1122710
2007-05-16,24.35,23.85,23.85,24.35,,731990
2007-05-17,23.85,23.85,23.85,23.85,,27580
2007-05-18,23.9,23.85,23.9,23.85,,431030
2007-05-21,23.95,23.9,23.95,23.9,,55930
2007-05-22,23.95,23.95,23.95,23.95,,74970
2007-05-23,23.95,23.95,23.95,23.95,,30140
2007-05-24,23.95,23.5,23.5,23.95,,843460
2007-05-25,23.5,23.25,23.35,23.5,,304460
2007-05-29,23.35,22.9,22.9,23.35,,376830
2007-05-30,22.75,21.3,22.75,22.7,,1181470
2007-05-31,23.6,22.75,23.35,22.75,,785940
2007-06-01,23.6,23.35,23.6,23.35,,186550
2007-06-04,23.75,23.75,23.75,23.75,,61090
2007-06-05,24.0,23.75,24.0,23.75,,951350
2007-06-06,24.0,24.0,24.0,24.0,,88870
2007-06-07,24.0,24.0,24.0,24.0,,20390
2007-06-08,23.65,23.65,23.65,23.65,,72240
2007-06-11,23.9,23.65,23.9,23.65,,283690
2007-06-12,23.9,23.35,23.45,23.9,,55870
2007-06-13,23.45,23.45,23.45,23.45,,13340
2007-06-14,23.45,23.45,23.45,23.45,,90540
2007-06-15,23.5,23.45,23.5,23.45,,392760
2007-06-18,23.5,23.5,23.5,23.5,,58020
2007-06-19,23.5,23.5,23.5,23.5,,77500
2007-06-20,24.5,23.5,24.35,23.5,,783850
2007-06-21,24.35,24.05,24.05,24.35,,922720
2007-06-22,24.15,24.05,24.15,24.05,,49010
2007-06-25,24.15,24.1,24.1,24.15,,10000
2007-06-26,25.0,24.2,24.8,24.2,,535750
2007-06-27,24.8,24.75,24.75,24.8,,30200
2007-06-28,24.75,24.75,24.75,24.75,,2370200
2007-06-29,24.75,24.65,24.65,24.75,,1966240
2007-07-02,24.65,24.65,24.65,24.65,,239030
2007-07-03,24.65,24.65,24.65,24.65,,336380
2007-07-04,24.65,24.65,24.65,24.65,,78980
2007-07-05,25.45,24.55,25.45,24.65,,396880
2007-07-06,26.1,25.3,25.3,26.1,,136350
2007-07-09,25.9,25.3,25.75,25.3,,243630
2007-07-10,26.75,25.9,26.15,25.9,,537520
2007-07-11,26.05,26.05,26.05,26.05,,330500
2007-07-12,26.05,26.05,26.05,26.05,,26500
2007-07-13,26.25,26.05,26.25,26.05,,150400
2007-07-16,26.35,26.35,26.35,26.35,,28520
2007-07-17,26.35,26.35,26.35,26.35,,44600
2007-07-18,26.95,26.35,26.9,26.35,,221540
2007-07-19,28.05,26.9,28.05,26.9,,1031850
2007-07-20,28.75,28.05,28.75,28.05,,702310
2007-07-23,29.85,28.55,29.35,28.65,,1150170
2007-07-24,29.7,29.35,29.4,29.35,,543010
2007-07-25,29.1,28.85,28.85,28.95,,2551260
2007-07-26,28.85,28.2,28.2,28.85,,1224660
2007-07-27,28.1,28.05,28.1,28.05,,334990
2007-07-30,28.1,28.0,28.1,28.1,,175390
2007-07-31,28.95,28.1,28.95,28.1,,120830
2007-08-01,28.85,28.25,28.35,28.85,,148500
2007-08-02,28.45,28.35,28.45,28.35,,118710
2007-08-03,28.45,28.2,28.2,28.45,,111920
2007-08-06,28.15,28.0,28.15,28.0,,103400
2007-08-07,28.15,28.05,28.05,28.15,,720400
2007-08-08,28.05,28.05,28.05,28.05,,21260
2007-08-09,28.05,27.95,27.95,28.05,,98080
