Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-06-01,9.5,5.75,8.875,5.75,,852691
2004-06-02,8.875,8.875,8.875,8.875,,393243
2004-06-03,8.875,8.875,8.875,8.875,,476836
2004-06-04,8.875,8.875,8.875,8.875,,40000
2004-06-07,8.875,8.875,8.875,8.875,,142237
2004-06-08,8.875,8.875,8.875,8.875,,18573
2004-06-09,8.875,8.875,8.875,8.875,,35500
2004-06-10,8.875,8.875,8.875,8.875,,254800
2004-06-11,8.875,8.875,8.875,8.875,,5000
2004-06-14,8.875,8.875,8.875,8.875,,29000
2004-06-15,8.875,8.875,8.875,8.875,,119790
2004-06-16,,,8.875,,,
2004-06-17,,,8.875,,,
2004-06-18,,,8.875,,,
2004-06-21,,,8.875,,,
2004-06-22,,,8.875,,,
2004-06-23,,,8.875,,,
2004-06-24,8.875,8.875,8.875,8.875,,9000
2004-06-25,,,8.875,,,
2004-06-28,8.875,8.875,8.875,8.875,,209000
2004-06-29,8.875,8.625,8.625,8.875,,20000
2004-06-30,8.625,8.625,8.625,8.625,,25000
2004-07-01,8.625,8.375,8.375,8.625,,50000
2004-07-02,8.375,8.25,8.25,8.375,,46800
2004-07-05,8.25,8.25,8.25,8.25,,23200
2004-07-06,8.25,8.0,8.0,8.25,,10000
2004-07-07,,,8.0,,,
2004-07-08,8.125,8.0,8.125,8.0,,23342
2004-07-09,,,8.125,,,
2004-07-12,,,8.125,,,
2004-07-13,,,7.75,,,
2004-07-14,,,7.75,,,
2004-07-15,,,7.75,,,
2004-07-16,,,7.75,,,
2004-07-19,7.75,7.75,7.75,7.75,,22058
2004-07-20,,,7.75,,,
2004-07-21,,,7.75,,,
2004-07-22,,,7.75,,,
2004-07-23,,,7.75,,,
2004-07-26,,,7.75,,,
2004-07-27,,,7.75,,,
2004-07-28,,,7.75,,,
2004-07-29,,,7.75,,,
2004-07-30,,,7.75,,,
2004-08-02,,,7.75,,,
2004-08-03,,,7.75,,,
2004-08-04,,,7.75,,,
2004-08-05,,,7.75,,,
2004-08-06,,,7.75,,,
2004-08-09,,,7.75,,,
2004-08-10,,,7.75,,,
2004-08-11,,,7.75,,,
2004-08-12,,,7.75,,,
2004-08-13,8.0,7.75,8.0,7.75,,25000
2004-08-16,,,8.0,,,
2004-08-17,,,8.0,,,
2004-08-18,,,8.0,,,
2004-08-19,,,8.0,,,
2004-08-20,,,8.0,,,
2004-08-23,8.125,8.0,8.125,8.0,,60000
2004-08-24,8.75,8.125,8.75,8.125,,50000
2004-08-25,8.75,8.5,8.75,8.5,,8620
2004-08-26,9.5,8.75,9.5,8.75,,50000
2004-08-27,9.875,9.5,9.875,9.5,,25500
2004-08-31,,,9.875,,,
2004-09-01,10.625,9.875,10.625,9.875,,54000
2004-09-02,10.875,10.625,10.625,10.625,,240240
2004-09-03,10.625,10.625,10.625,10.625,,58799
2004-09-06,,,10.625,,,
2004-09-07,10.75,10.625,10.625,10.625,,5000
2004-09-08,10.75,10.625,10.75,10.625,,54518
2004-09-09,10.75,10.75,10.75,10.75,,37500
2004-09-10,,,10.75,,,
2004-09-13,10.875,10.75,10.875,10.75,,95000
2004-09-14,10.875,10.875,10.875,10.875,,90000
2004-09-15,10.875,10.875,10.875,10.875,,119000
2004-09-16,10.875,10.875,10.875,10.875,,101000
2004-09-17,,,10.875,,,
2004-09-20,11.0,11.0,11.0,11.0,,17000
2004-09-21,,,11.0,,,
2004-09-22,11.0,11.0,11.0,11.0,,300000
2004-09-23,,,11.0,,,
2004-09-24,,,11.0,,,
2004-09-27,11.0,11.0,11.0,11.0,,150000
2004-09-28,11.25,11.0,11.25,11.0,,70000
2004-09-29,11.25,11.0,11.25,11.25,,458522
2004-09-30,11.25,11.25,11.25,11.25,,108000
2004-10-01,11.25,11.25,11.25,11.25,,50000
2004-10-04,11.5,11.25,11.25,11.25,,574813
2004-10-05,11.5,11.25,11.25,11.25,,51000
2004-10-06,11.25,11.25,11.25,11.25,,30771
2004-10-07,11.25,11.25,11.25,11.25,,8695
2004-10-08,11.25,11.25,11.25,11.25,,29275
2004-10-11,11.25,11.25,11.25,11.25,,102392
2004-10-12,11.25,11.25,,11.25,,192894
2004-10-13,11.25,11.0,11.25,11.25,,67154
2004-10-14,11.25,11.25,11.25,11.25,,5000
2004-10-15,11.25,11.25,11.25,11.25,,11400
2004-10-18,11.25,11.25,11.25,11.25,,15000
2004-10-19,,,11.25,,,
2004-10-20,11.5,11.25,11.5,11.25,,182474
2004-10-21,11.5,11.5,11.5,11.5,,12510
2004-10-22,11.5,11.5,11.5,11.5,,80000
2004-10-25,11.75,11.5,11.75,11.5,,39481
2004-10-26,12.5,11.75,12.5,11.75,,161200
2004-10-27,13.0,12.5,13.0,12.5,,426502
2004-10-28,13.0,13.0,13.0,13.0,,397500
2004-10-29,,,13.0,,,
2004-11-01,13.0,12.75,12.75,13.0,,31313
2004-11-02,12.75,12.75,12.75,12.75,,50000
2004-11-03,,,12.75,,,
2004-11-04,12.75,12.75,12.75,12.75,,9750
2004-11-05,12.75,12.5,12.5,12.75,,49750
2004-11-08,12.5,12.5,12.5,12.5,,19300
2004-11-09,12.5,12.5,12.5,12.5,,19950
2004-11-10,,,12.5,,,
2004-11-11,12.5,12.5,12.5,12.5,,9850
2004-11-12,12.5,12.5,12.5,12.5,,9500
2004-11-15,12.5,12.5,12.5,12.5,,9800
2004-11-16,12.5,12.5,12.5,12.5,,5000
2004-11-17,12.5,12.25,12.25,12.5,,15000
2004-11-18,12.25,12.0,12.0,12.25,,27250
2004-11-19,12.0,12.0,12.0,12.0,,19850
2004-11-22,12.0,12.0,12.0,12.0,,10000
2004-11-23,12.0,11.75,12.0,12.0,,5000
2004-11-24,12.0,12.0,12.0,12.0,,11200
2004-11-25,12.0,12.0,12.0,12.0,,7500
2004-11-26,12.0,11.5,11.5,11.75,,58043
2004-11-29,11.5,11.5,11.5,11.5,,5000
2004-11-30,11.5,11.25,11.25,11.5,,73205
2004-12-01,,,11.25,,,
2004-12-02,11.25,11.25,11.25,11.25,,23289
2004-12-03,11.25,10.5,10.5,11.25,,55000
2004-12-06,,,10.5,,,
2004-12-07,10.25,10.25,10.25,10.25,,3910000
2004-12-08,10.5,10.25,10.5,10.25,,73896
2004-12-09,10.5,9.5,9.5,10.5,,392700
2004-12-10,9.75,9.5,9.75,9.5,,226335
2004-12-13,9.75,9.75,9.75,9.75,,50000
2004-12-14,9.75,9.75,9.75,9.75,,45889
2004-12-15,9.75,9.5,9.75,9.75,,44063
2004-12-16,9.75,9.75,9.75,9.75,,25000
2004-12-17,,,9.75,,,
2004-12-20,9.875,9.625,9.875,9.625,,63017
2004-12-21,,,9.875,,,
2004-12-22,10.25,9.875,10.25,9.875,,105000
2004-12-23,11.125,10.25,11.125,10.25,,358666
2004-12-24,11.25,11.25,11.25,11.25,,75000
2004-12-29,11.5,11.25,11.375,11.25,,81700
2004-12-30,11.625,11.5,11.625,11.625,,32433
2004-12-31,11.625,11.5,11.5,11.5,,206000
2005-01-04,11.5,11.5,11.5,11.5,,110000
2005-01-05,11.5,11.125,11.125,11.5,,245000
2005-01-06,11.125,11.0,11.0,11.125,,34050
2005-01-07,11.0,11.0,11.0,11.0,,173350
2005-01-10,11.125,11.0,11.125,11.0,,10000
2005-01-11,11.125,11.0,11.0,11.125,,107353
2005-01-12,11.25,11.0,11.25,11.0,,146000
2005-01-13,11.25,11.125,11.125,11.25,,8173
2005-01-14,11.125,11.0,11.0,11.125,,40000
2005-01-17,11.0,10.5,10.5,11.0,,110000
2005-01-18,,,10.5,,,
2005-01-19,10.75,10.5,10.75,10.5,,150454
2005-01-20,11.75,11.25,11.625,11.25,,200000
2005-01-21,11.625,11.625,11.625,11.625,,49500
2005-01-24,11.875,11.625,11.875,11.625,,223567
2005-01-25,11.875,11.875,11.875,11.875,,102000
2005-01-26,12.5,12.0,12.25,12.0,,458000
2005-01-27,12.25,11.75,11.75,12.25,,29983
2005-01-28,14.375,12.875,14.375,12.875,,2109877
2005-01-31,15.875,14.5,14.75,14.625,,1681386
2005-02-01,15.75,14.625,15.5,14.625,,415643
2005-02-02,15.75,15.25,15.25,15.5,,1017318
2005-02-03,15.25,14.625,14.625,15.25,,490729
2005-02-04,14.625,14.25,14.375,14.625,,620717
2005-02-07,14.875,14.375,14.375,14.75,,342669
2005-02-08,14.625,14.375,14.375,14.375,,263275
2005-02-09,14.625,14.25,14.625,14.25,,226562
2005-02-10,14.625,14.625,14.625,14.625,,251881
2005-02-11,14.75,14.625,14.75,14.625,,104267
2005-02-14,14.75,14.75,14.75,14.75,,95569
2005-02-15,14.75,14.5,14.75,14.75,,234067
2005-02-16,14.75,14.25,14.25,14.75,,324862
2005-02-17,14.25,14.25,14.25,14.25,,78210
2005-02-18,14.5,14.25,14.5,14.25,,163677
2005-02-21,14.5,13.875,14.0,14.5,,178499
2005-02-22,14.0,14.0,14.0,14.0,,41770
2005-02-23,14.0,14.0,14.0,14.0,,50500
2005-02-24,14.0,13.5,13.5,14.0,,227400
2005-02-25,13.75,13.5,13.75,13.5,,235631
2005-02-28,13.875,13.75,13.75,13.75,,45000
2005-03-01,14.0,13.75,14.0,13.75,,55858
