Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-06-10,45.749457,32.678184,34.078678,45.749457,,412625.592356
2002-06-11,31.744522,29.877197,30.344028,30.810859,,76446.261689
2002-06-12,33.985311,29.877197,32.211353,33.985311,,126887.406267
2002-06-13,37.719961,30.344028,37.346496,32.211353,,96715.900953
2002-06-14,40.147483,35.479171,38.74699,39.213821,,56849.242423
2002-06-17,41.45461,39.213821,39.680652,41.45461,,17565.23561
2002-06-18,37.346496,37.346496,39.680652,37.346496,,10710.509519
2002-06-19,38.280158,38.280158,38.74699,38.280158,,42842.038074
2002-06-20,37.346496,37.346496,38.74699,37.346496,,19458.853693
2002-06-21,37.626595,37.626595,38.74699,37.626595,,1071.050952
2002-06-24,39.213821,39.213821,38.74699,39.213821,,5355.254759
2002-06-25,37.346496,37.346496,38.74699,37.346496,,7139.625645
2002-06-26,34.545509,34.545509,35.946002,34.545509,,1071.050952
2002-06-27,,,35.946002,,,
2002-06-28,,,35.946002,,,
2002-07-01,36.973031,36.973031,36.879665,36.973031,,2677.62738
2002-07-02,,,36.879665,,,
2002-07-03,,,36.879665,,,
2002-07-04,,,36.879665,,,
2002-07-05,,,36.879665,,,
2002-07-08,,,36.879665,,,
2002-07-09,35.105706,34.545509,35.01234,34.545509,,13269.250243
2002-07-10,33.985311,32.678184,32.211353,32.678184,,15551.659821
2002-07-11,30.810859,28.009872,30.344028,29.877197,,16690.186983
2002-07-12,30.810859,27.07621,30.344028,27.07621,,53552.547593
2002-07-15,,,30.344028,,,
2002-07-16,28.570069,28.570069,30.344028,28.570069,,5355.254759
2002-07-17,28.009872,28.009872,28.476703,28.009872,,10710.509519
2002-07-18,,,28.476703,,,
2002-07-19,,,28.476703,,,
2002-07-22,29.877197,29.877197,28.009872,29.877197,,10041.102674
2002-07-23,29.877197,29.877197,28.476703,29.877197,,107105.095186
2002-07-24,28.943534,28.009872,28.476703,28.009872,,92538.80224
2002-07-25,31.744522,28.009872,30.344028,29.877197,,76151.722677
2002-07-26,28.009872,28.009872,30.344028,28.009872,,21421.019037
2002-07-29,28.009872,28.009872,30.344028,28.009872,,21421.019037
2002-07-30,,,32.211353,,,
2002-07-31,,,32.211353,,,
2002-08-01,35.479171,33.611846,33.145015,34.918974,,77469.115348
2002-08-02,37.346496,37.11308,35.01234,37.11308,,18743.391657
2002-08-05,,,35.01234,,,
2002-08-06,,,35.946002,,,
2002-08-07,36.973031,36.973031,35.01234,36.973031,,1324.890027
2002-08-08,,,35.01234,,,
2002-08-09,33.611846,33.611846,33.145015,33.611846,,13855.115113
2002-08-12,34.918974,34.918974,33.145015,34.918974,,1071.050952
2002-08-13,,,32.211353,,,
2002-08-14,29.877197,29.877197,31.27769,29.877197,,3416.652536
2002-08-15,,,32.211353,,,
2002-08-16,,,32.211353,,,
2002-08-19,,,32.211353,,,
2002-08-20,,,32.211353,,,
2002-08-21,,,32.211353,,,
2002-08-22,,,32.211353,,,
