Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,,,118.0,,,
2018-01-19,147.69,147.43,120.0,,16,2861
2018-01-22,,,148.2,,,
2018-01-23,149.79,149.79,149.79,,3,43830
2018-01-24,,,153.29,,,
2018-01-25,,,154.98,,,
2018-01-26,,,154.81,,,
2018-01-29,,,155.8,,,
2018-01-30,154.12,154.12,154.12,,1,152
2018-01-31,,,153.06,,,
2018-02-01,156.15,156.15,153.06,,1,120818
2018-02-02,,,155.48,,,
2018-02-05,,,153.25,,,
2018-02-06,,,147.35,,,
2018-02-07,,,145.88,,,
2018-02-08,147.65,147.65,147.52,,1,17858
2018-02-09,,,140.39,,,
2018-02-12,,,144.52,,,
2018-02-13,144.15,144.15,144.61,,1,1
2018-02-14,,,145.12,,,
2018-02-15,,,147.29,,,
2018-02-16,,,147.07,,,
2018-02-19,,,147.0,,,
2018-02-20,,,147.0,,,
2018-02-21,,,145.44,,,
2018-02-22,,,143.72,,,
2018-02-23,,,143.07,,,
2018-02-26,144.01,144.01,144.01,,1,36717
2018-02-27,145.836,145.836,146.14,,1,363
2018-02-28,,,144.19,,,
2018-03-01,141.92,141.92,141.92,,1,629
2018-03-02,138.445,138.445,139.81,,1,8131
2018-03-05,,,139.86,,,
2018-03-06,,,141.56,,,
2018-03-07,140.9695,140.8795,141.93,,5,500
2018-03-08,,,140.64,,,
2018-03-09,143.25,141.97,141.91,,4,86479
2018-03-12,,,144.0,,,
2018-03-13,,,143.09,,,
2018-03-14,,,141.94,,,
2018-03-15,,,140.76,,,
2018-03-16,,,141.06,,,
2018-03-19,140.98,140.98,140.98,,,
2018-03-20,140.21,140.21,140.3,,1,10955
2018-03-21,,,141.32,,,
2018-03-22,,,140.26,,,
2018-03-23,136.86,136.86,137.64,,1,403
2018-03-26,137.6832,137.6832,134.57,,1,1085
2018-03-27,,,137.02,,,
2018-03-28,,,136.7,,,
2018-03-29,,,138.26,,,
2018-04-03,133.943,133.943,133.3,,1,76604
2018-04-04,,,135.08,,,
2018-04-05,,,136.18,,,
2018-04-06,,,135.77,,,
2018-04-09,133.727,133.727,134.13,,1,3
2018-04-10,136.108,135.8,134.16,,3,229
2018-04-11,134.804,134.804,135.18,,1,20053
2018-04-12,134.06,134.06,134.06,,1,602
2018-04-13,,,134.78,,,
2018-04-16,,,134.0,,,
2018-04-17,,,135.79,,,
2018-04-18,,,136.35,,,
2018-04-19,,,136.51,,,
2018-04-20,,,137.62,,,
2018-04-23,137.8,137.0,137.68,,2,8442
2018-04-24,137.75,137.75,138.29,,1,120
2018-04-25,,,136.1,,,
2018-04-26,136.36,136.36,137.26,,1,200
2018-04-27,,,136.4,,,
2018-04-30,,,137.31,,,
2018-05-01,135.67,135.67,135.67,,1,15018
2018-05-02,,,135.93,,,
2018-05-03,128.90001,128.90001,132.72,,1,23278
2018-05-04,130.19,130.19,130.19,,1,45
2018-05-08,,,132.71,,,
2018-05-09,132.84,132.84,132.84,,1,932
2018-05-10,134.69,134.69,134.69,,1,1961
2018-05-11,136.38,135.54,135.54,,2,12397
2018-05-14,,,136.17,,,
2018-05-15,,,135.05,,,
2018-05-16,,,134.48,,,
2018-05-17,,,134.57,,,
2018-05-18,134.45,134.45,134.45,,1,11939
2018-05-21,,,133.54,,,
2018-05-22,,,133.89,,,
2018-05-24,133.73,132.6789,,,2,65363
2018-06-01,131.13,130.69,,,3,2582
2018-06-04,131.84,130.73,,,60,9066
2018-06-05,131.78,130.17,,,3,3
2018-06-06,131.75,130.88,,,3,259
2018-06-07,131.64,131.35,,,2,130
2018-06-08,133.51,132.52,,,25,3250
2018-06-13,132.86,132.86,,,1,19405
2018-06-14,131.37,131.37,,,1,653
2018-06-19,128.97,128.97,,,1,1235
2018-07-02,126.63541,126.63541,,,1,1492
2018-07-03,128.36,127.285,,,99,16525
2018-07-05,127.2799,127.2799,,,1,50
2018-07-10,132.72,132.72,,,1,60
2018-07-11,133.26,133.26,,,1,180
2018-07-12,132.1061,131.85,,,2,11474
2018-07-18,134.54,134.54,,,1,80
2018-07-23,132.9,132.85,,,3,1208
2018-07-24,134.2706,134.2706,,,1,20078
2018-07-25,135.0,135.0,,,1,285
2018-07-31,139.91911,139.91911,,,1,5969
2018-08-01,139.72,139.72,,,2,1100
2018-08-07,138.82,138.43,,,2,932
2018-08-08,138.12,138.12,,,1,147
2018-08-13,135.75,135.75,,,2,2925
2018-08-17,134.02,134.02,,,1,148
2018-08-21,134.87,134.75,,,6,16600
2018-08-30,136.39,136.39,,,1,130
2018-09-05,136.2,136.2,,,2,29
2018-09-21,140.28,139.14,,,80,26809
2018-09-24,139.86,139.86,,,1,1
2018-09-25,137.13,135.44,,,69,16000
2018-09-26,135.92,134.31,,,63,14000
2018-10-01,133.79,133.79,,,1,564
2018-10-03,134.11,134.11,,,1,193
2018-10-10,135.19,134.95,,,2,1440
2018-10-11,134.4678,127.94,,,74,9605
2018-10-12,134.47,123.31,,,55,7045
2018-10-25,124.91362,124.91362,,,1,208
2018-11-01,124.91,124.91,,,1,16144
2018-11-05,128.66,127.38,,,10,2020
2018-11-07,130.98,130.98,,,1,150
2018-11-09,131.79,131.79,,,1,1034
2018-11-12,129.70319,129.70319,,,1,2978
2018-11-13,128.7266,128.7266,,,1,1
2018-11-14,127.71,126.13,,,9,1703
2018-11-26,131.99,131.99,,,1,50
2018-11-28,135.12,133.68,,,9,1000
2018-12-03,134.23,133.74,,,2,5879
2018-12-05,133.51,133.51,,,1,13
2018-12-07,132.07,129.89,,,8,1000
2018-12-14,128.41,128.03,,,9,1160
2018-12-18,127.63,127.63,,,1,6302
2018-12-24,124.89,124.89,,,1,3
2019-01-03,127.29,127.29,,,1,2
2019-01-09,126.4368,126.4368,,,1,700
2019-01-11,129.91,128.345,,,39,8315
2019-01-15,132.78,130.84,,,41,11302
2019-01-17,133.07,132.46,,,43,5000
2019-01-21,132.86,132.86,,,1,195
2019-01-22,132.79,130.8,,,82,8000
2019-01-31,132.34,132.34,,,1,100
2019-02-01,133.6,133.6,,,1,120
2019-02-04,133.77,132.59,,,250,2034
2019-02-05,133.95,133.02,,,64,19737
2019-02-06,131.62,129.9,,,41,5000
2019-02-13,132.24,132.24,,,1,50000
2019-02-20,133.42,133.28,,,52,29689
2019-02-21,134.81,134.81,,,1,230
2019-02-22,135.21,134.26,,,52,6295
2019-02-25,134.51,134.51,,,1,3903
2019-02-26,136.04,134.64,,,50,5605
2019-02-27,135.17,135.17,,,1,5
2019-02-28,133.73,133.58,,,25,5001
2019-03-04,134.78,132.64,,,49,6200
2019-03-05,133.76,132.96,,,47,5000
2019-03-06,134.525,133.56,,,62,6500
2019-03-18,137.53,136.35,,,2,64
2019-03-20,135.7,135.7,,,1,61
2019-03-25,136.17,136.17,,,1,8
2019-03-27,139.8,137.6,,,176,200
2019-04-01,141.3527,140.71,,,10,1805
2019-04-02,141.46,140.74458,,,3,54
2019-04-03,139.76,137.33,,,293,726
2019-04-04,141.46,136.63,,,2,226
2019-04-09,136.294,136.186,,,2,5885
2019-04-10,136.55001,136.51694,,,2,5327
2019-04-17,143.06877,143.06877,,,1,108
2019-04-25,139.88,139.88,,,1,902
2019-04-26,142.28,142.28,,,1,346
2019-05-01,142.29394,142.29394,,,1,205
2019-05-02,144.49,144.49,,,2,7247
2019-05-03,144.79,144.79,,,1,144
2019-05-07,142.51118,142.51118,,,1,42
2019-05-13,143.32001,142.52,,,2,1926
2019-05-16,143.94,143.94,,,1,100
2019-05-17,145.15536,144.5,,,2,1044
2019-05-23,146.70996,146.70996,,,1,44
2019-05-30,146.64,146.5,,,5,330
2019-05-31,145.52,145.52,,,1,100
2019-06-07,148.66,148.66,,,2,1649
2019-06-12,148.61,148.61,,,1,1876
2019-06-13,148.675,148.675,,,1,2934
2019-06-21,150.0,150.0,,,1,47795
2019-06-24,149.64,149.64,,,2,736
2019-06-25,150.67616,150.08,,,3,454
2019-07-01,147.29,147.29,,,2,35826
2019-07-02,147.84,147.5,,,3,358
2019-07-15,149.09,149.09,,,1,17
2019-07-18,150.54,150.54,,,1,60
2019-07-19,150.63,150.63,,,2,156
2019-07-29,153.9099,153.9099,,,2,12
2019-08-01,152.39,152.39,,,2,409
2019-08-02,151.16,151.16,,,1,3920
2019-08-06,151.16,151.16,,,1,17917
2019-08-08,154.15,154.15,,,3,148670
2019-08-09,157.78,157.78,,,1,21
2019-08-16,154.21,154.21,,,1,27
2019-09-05,159.85,159.85,,,2,99098
2019-09-23,157.68,157.68,,,3,210
2019-09-26,158.79,158.79,,,2,832
