Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-07-19,,,437.73956226,,,
1988-07-20,,,437.73956226,,,
1988-07-21,,,437.73956226,,,
1988-07-22,,,437.73956226,,,
1988-07-25,,,437.73956226,,,
1988-07-26,,,437.73956226,,,
1988-08-03,,,446.49435350519997,,,
1988-08-15,,,446.49435350519997,,,
1988-08-16,,,446.49435350519997,,,
1988-08-17,,,446.49435350519997,,,
1988-08-18,,,446.49435350519997,,,
1988-08-19,,,446.49435350519997,,,
1988-08-22,,,437.73956226,,,
1988-08-23,,,437.73956226,,,
1988-08-24,,,437.73956226,,,
1988-08-25,,,420.2299797696,,,
1988-08-26,,,420.2299797696,,,
1988-08-30,,,420.2299797696,,,
1988-08-31,,,402.7203972792,,,
1988-09-01,,,402.7203972792,,,
1988-09-02,,,402.7203972792,,,
1988-09-05,,,402.7203972792,,,
1988-09-06,,,402.7203972792,,,
1988-09-09,,,402.7203972792,,,
1988-09-12,,,402.7203972792,,,
1988-09-14,,,402.7203972792,,,
1988-09-15,,,402.7203972792,,,
1988-09-16,,,402.7203972792,,,
1988-09-19,,,402.7203972792,,,
1988-09-20,,,402.7203972792,,,
1988-09-21,,,402.7203972792,,,
1988-09-22,,,402.7203972792,,,
1988-09-23,,,393.96560603399996,,,
1988-09-26,,,376.4560235436,,,
1988-09-27,,,358.9464410532,,,
1988-09-30,,,350.191649808,,,
1988-10-04,,,332.6820673176,,,
1988-10-07,,,315.1724848272,,,
1988-10-12,,,262.643737356,,,
1988-10-13,,,245.13415486559995,,,
1988-10-17,,,227.6245723752,,,
1988-10-18,,,245.13415486559995,,,
1988-10-19,,,227.6245723752,,,
1988-10-20,,,245.13415486559995,,,
1988-10-21,,,262.643737356,,,
1988-10-24,,,271.3985286012,,,
1988-10-25,,,262.643737356,,,
1988-10-26,,,288.9081110916,,,
1988-10-28,,,271.3985286012,,,
1988-11-04,,,288.9081110916,,,
1988-11-07,,,271.3985286012,,,
1988-11-08,,,288.9081110916,,,
1988-11-22,,,271.3985286012,,,
1988-11-28,,,262.643737356,,,
1988-12-05,,,245.13415486559995,,,
1988-12-09,,,227.6245723752,,,
1988-12-12,,,218.86978113,,,
1988-12-29,,,227.6245723752,,,
1989-01-13,,,218.86978113,,,
1989-01-23,,,201.3601986396,,,
1989-01-26,,,183.8506161492,,,
1989-01-27,,,201.3601986396,,,
1989-02-15,,,183.8506161492,,,
1989-02-16,,,175.095824904,,,
1989-02-17,,,157.5862424136,,,
1989-02-22,,,148.8314511684,,,
1989-02-28,,,157.5862424136,,,
1989-03-03,,,166.3410336588,,,
1989-03-14,,,157.5862424136,,,
1989-03-17,,,166.3410336588,,,
1989-03-22,,,157.5862424136,,,
1989-03-23,,,148.8314511684,,,
1989-04-07,,,157.5862424136,,,
1989-05-04,,,210.1149898848,,,
1989-05-15,,,218.86978113,,,
1989-08-15,,,236.3793636204,,,
1989-09-11,,,245.13415486559995,,,
1989-10-06,,,236.3793636204,,,
1989-10-10,,,227.6245723752,,,
1989-10-11,,,210.1149898848,,,
1989-10-16,,,201.3601986396,,,
1989-10-17,,,210.1149898848,,,
1989-10-18,,,218.86978113,,,
1989-12-18,,,210.1149898848,,,
1989-12-21,,,201.3601986396,,,
1989-12-28,,,192.6054073944,,,
1990-01-16,,,175.095824904,,,
1990-01-19,,,192.6054073944,,,
1990-02-02,,,175.095824904,,,
1990-02-05,,,192.6054073944,,,
1990-02-26,,,175.095824904,,,
1990-03-09,,,157.5862424136,,,
1990-03-12,,,148.8314511684,,,
1990-03-13,,,131.321868678,,,
1990-03-14,,,105.0574949424,,,
1990-03-16,,,96.3027036972,,,
1990-03-27,,,105.0574949424,,,
1990-03-29,,,113.8122861876,,,
1990-04-02,,,122.56707743279998,,,
1990-04-06,,,131.321868678,,,
1990-04-30,,,122.56707743279998,,,
1990-05-15,,,122.56707743279998,,,
1990-06-14,,,105.0574949424,,,
1990-06-15,,,96.3027036972,,,
1990-06-21,,,105.93308,,,
1990-06-29,105.93308,105.93308,105.93308,105.93308,,
1990-07-02,105.93308,105.93308,105.93308,105.93308,,
1990-07-03,105.93308,105.93308,105.93308,105.93308,,
1990-07-04,105.93308,105.93308,105.93308,105.93308,,
1990-07-05,105.93308,105.93308,105.93308,105.93308,,
1990-07-06,105.93308,105.93308,105.93308,105.93308,,
1990-07-09,105.93308,105.93308,105.93308,105.93308,,
1990-07-10,105.93308,105.93308,105.93308,105.93308,,
1990-07-11,105.93308,105.93308,105.93308,105.93308,,
1990-07-12,105.93308,105.93308,105.93308,105.93308,,
1990-07-13,105.93308,105.93308,105.93308,105.93308,,
1990-07-16,105.93308,105.93308,105.93308,105.93308,,
1990-07-17,105.93308,105.93308,105.93308,105.93308,,
1990-07-18,105.93308,105.93308,105.93308,105.93308,,
1990-07-19,105.93308,105.93308,105.93308,105.93308,,
1990-07-20,105.93308,105.93308,105.93308,105.93308,,
1990-07-23,105.93308,105.93308,105.93308,105.93308,,
1990-07-24,105.93308,105.93308,105.93308,105.93308,,
1990-07-25,115.56336,105.93308,115.56336,105.93308,,
1990-07-26,115.56336,115.56336,115.56336,115.56336,,
1990-07-27,115.56336,115.56336,115.56336,115.56336,,
1990-07-30,115.56336,115.56336,115.56336,115.56336,,
1990-07-31,115.56336,115.56336,115.56336,115.56336,,
1990-08-01,115.56336,115.56336,115.56336,115.56336,,
1990-08-02,115.56336,115.56336,115.56336,115.56336,,
1990-08-03,115.56336,115.56336,115.56336,115.56336,,
1990-08-06,115.56336,115.56336,115.56336,115.56336,,
1990-08-07,115.56336,115.56336,115.56336,115.56336,,
1990-08-08,115.56336,115.56336,115.56336,115.56336,,
1990-08-09,115.56336,115.56336,115.56336,115.56336,,
1990-08-10,115.56336,115.56336,115.56336,115.56336,,
1990-08-13,115.56336,115.56336,115.56336,115.56336,,
1990-08-14,115.56336,115.56336,115.56336,115.56336,,
1990-08-15,115.56336,115.56336,115.56336,115.56336,,
1990-08-16,115.56336,115.56336,115.56336,115.56336,,
1990-08-17,115.56336,115.56336,115.56336,115.56336,,
1990-08-20,115.56336,115.56336,115.56336,115.56336,,
1990-08-21,115.56336,115.56336,115.56336,115.56336,,
1990-08-22,115.56336,115.56336,115.56336,115.56336,,
1990-08-23,115.56336,115.56336,115.56336,115.56336,,
1990-08-24,115.56336,115.56336,115.56336,115.56336,,
1990-08-28,115.56336,115.56336,115.56336,115.56336,,
1990-08-29,115.56336,115.56336,115.56336,115.56336,,
1990-08-30,115.56336,115.56336,115.56336,115.56336,,
1990-08-31,115.56336,115.56336,115.56336,115.56336,,
1990-09-03,115.56336,115.56336,115.56336,115.56336,,
1990-09-04,115.56336,115.56336,115.56336,115.56336,,
1990-09-05,115.56336,115.56336,115.56336,115.56336,,
1990-09-06,115.56336,115.56336,115.56336,115.56336,,
1990-09-07,115.56336,115.56336,115.56336,115.56336,,
1990-09-10,115.56336,115.56336,115.56336,115.56336,,
1990-09-11,115.56336,115.56336,115.56336,115.56336,,
1990-09-12,115.56336,115.56336,115.56336,115.56336,,
1990-09-13,115.56336,115.56336,115.56336,115.56336,,
1990-09-14,115.56336,115.56336,115.56336,115.56336,,
1990-09-17,115.56336,115.56336,115.56336,115.56336,,
1990-09-18,115.56336,115.56336,115.56336,115.56336,,
1990-09-19,115.56336,115.56336,115.56336,115.56336,,
1990-09-20,115.56336,115.56336,115.56336,115.56336,,
1990-09-21,115.56336,115.56336,115.56336,115.56336,,
1990-09-24,115.56336,115.56336,115.56336,115.56336,,
1990-09-25,115.56336,115.56336,115.56336,115.56336,,
1990-09-26,115.56336,115.56336,115.56336,115.56336,,
1990-09-27,115.56336,115.56336,115.56336,115.56336,,
1990-09-28,115.56336,115.56336,115.56336,115.56336,,
1990-10-01,115.56336,115.56336,115.56336,115.56336,,
1990-10-02,115.56336,115.56336,115.56336,115.56336,,
1990-10-03,115.56336,115.56336,115.56336,115.56336,,
1990-10-04,115.56336,115.56336,115.56336,115.56336,,
1990-10-05,115.56336,115.56336,115.56336,115.56336,,
1990-10-08,115.56336,115.56336,115.56336,115.56336,,
1990-10-09,115.56336,115.56336,115.56336,115.56336,,
1990-10-10,115.56336,115.56336,115.56336,115.56336,,
1990-10-11,115.56336,105.93308,105.93308,115.56336,,
1990-10-12,105.93308,105.93308,105.93308,105.93308,,
1990-10-15,105.93308,105.93308,105.93308,105.93308,,
1990-10-16,105.93308,105.93308,105.93308,105.93308,,
1990-10-17,105.93308,105.93308,105.93308,105.93308,,
1990-10-18,105.93308,105.93308,105.93308,105.93308,,
1990-10-19,105.93308,105.93308,105.93308,105.93308,,
1990-10-22,105.93308,105.93308,105.93308,105.93308,,
1990-10-23,105.93308,105.93308,105.93308,105.93308,,
1990-10-24,105.93308,105.93308,105.93308,105.93308,,
1990-10-25,105.93308,105.93308,105.93308,105.93308,,
1990-10-26,105.93308,96.3028,96.3028,105.93308,,
1990-10-29,96.3028,96.3028,96.3028,96.3028,,
1990-10-30,96.3028,96.3028,96.3028,96.3028,,
1990-10-31,96.3028,96.3028,96.3028,96.3028,,
1990-11-01,96.3028,96.3028,96.3028,96.3028,,
1990-11-02,96.3028,96.3028,96.3028,96.3028,,
1990-11-05,96.3028,96.3028,96.3028,96.3028,,
1990-11-06,96.3028,96.3028,96.3028,96.3028,,
1990-11-07,96.3028,96.3028,96.3028,96.3028,,
1990-11-08,96.3028,96.3028,96.3028,96.3028,,
1990-11-09,96.3028,96.3028,96.3028,96.3028,,
1990-11-12,96.3028,96.3028,96.3028,96.3028,,
1990-11-13,96.3028,96.3028,96.3028,96.3028,,
1990-11-14,96.3028,96.3028,96.3028,96.3028,,
1990-11-15,96.3028,96.3028,96.3028,96.3028,,
1990-11-16,96.3028,96.3028,96.3028,96.3028,,
1990-11-19,96.3028,96.3028,96.3028,96.3028,,
1990-11-20,96.3028,96.3028,96.3028,96.3028,,
1990-11-21,96.3028,96.3028,96.3028,96.3028,,
1990-11-22,96.3028,96.3028,96.3028,96.3028,,
1990-11-23,96.3028,96.3028,96.3028,96.3028,,
1990-11-26,96.3028,96.3028,96.3028,96.3028,,
1990-11-27,96.3028,96.3028,96.3028,96.3028,,
1990-11-28,96.3028,96.3028,96.3028,96.3028,,
1990-11-29,96.3028,96.3028,96.3028,96.3028,,
1990-11-30,96.3028,96.3028,96.3028,96.3028,,
1990-12-03,96.3028,96.3028,96.3028,96.3028,,
1990-12-04,96.3028,96.3028,96.3028,96.3028,,
1990-12-05,96.3028,96.3028,96.3028,96.3028,,
1990-12-06,96.3028,96.3028,96.3028,96.3028,,
1990-12-07,96.3028,96.3028,96.3028,96.3028,,
1990-12-10,96.3028,96.3028,96.3028,96.3028,,
1990-12-11,96.3028,96.3028,96.3028,96.3028,,
1990-12-12,96.3028,96.3028,96.3028,96.3028,,
1990-12-13,96.3028,96.3028,96.3028,96.3028,,
1990-12-14,96.3028,96.3028,96.3028,96.3028,,
1990-12-17,96.3028,96.3028,96.3028,96.3028,,
1990-12-18,96.3028,96.3028,96.3028,96.3028,,
1990-12-19,96.3028,96.3028,96.3028,96.3028,,
1990-12-20,96.3028,96.3028,96.3028,96.3028,,
1990-12-21,96.3028,96.3028,96.3028,96.3028,,
1990-12-24,96.3028,96.3028,96.3028,96.3028,,
1990-12-27,96.3028,96.3028,96.3028,96.3028,,
1990-12-28,96.3028,96.3028,96.3028,96.3028,,
1990-12-31,96.3028,96.3028,96.3028,96.3028,,
1991-01-02,96.3028,96.3028,96.3028,96.3028,,
1991-01-03,96.3028,96.3028,96.3028,96.3028,,
1991-01-04,96.3028,96.3028,96.3028,96.3028,,
1991-01-07,96.3028,96.3028,96.3028,96.3028,,
1991-01-08,96.3028,96.3028,96.3028,96.3028,,
1991-01-09,96.3028,96.3028,96.3028,96.3028,,
1991-01-10,96.3028,96.3028,96.3028,96.3028,,
1991-01-11,96.3028,96.3028,96.3028,96.3028,,
1991-01-14,96.3028,96.3028,96.3028,96.3028,,
1991-01-15,96.3028,96.3028,96.3028,96.3028,,
1991-01-16,96.3028,96.3028,96.3028,96.3028,,
1991-01-17,96.3028,96.3028,96.3028,96.3028,,
1991-01-18,96.3028,96.3028,96.3028,96.3028,,
1991-01-21,96.3028,96.3028,96.3028,96.3028,,
1991-01-22,96.3028,96.3028,96.3028,96.3028,,
1991-01-23,96.3028,96.3028,96.3028,96.3028,,
1991-01-24,96.3028,96.3028,96.3028,96.3028,,
1991-01-25,96.3028,96.3028,96.3028,96.3028,,
1991-01-28,96.3028,96.3028,96.3028,96.3028,,
1991-01-29,96.3028,96.3028,96.3028,96.3028,,
1991-01-30,96.3028,96.3028,96.3028,96.3028,,
1991-01-31,96.3028,96.3028,96.3028,96.3028,,
1991-02-01,96.3028,96.3028,96.3028,96.3028,,
1991-02-04,96.3028,96.3028,96.3028,96.3028,,
1991-02-05,96.3028,96.3028,96.3028,96.3028,,
1991-02-06,96.3028,96.3028,96.3028,96.3028,,
1991-02-07,96.3028,96.3028,96.3028,96.3028,,
1991-02-08,96.3028,96.3028,96.3028,96.3028,,
1991-02-11,96.3028,96.3028,96.3028,96.3028,,
1991-02-12,96.3028,96.3028,96.3028,96.3028,,
1991-02-13,96.3028,96.3028,96.3028,96.3028,,
1991-02-14,96.3028,96.3028,96.3028,96.3028,,
1991-02-15,96.3028,96.3028,96.3028,96.3028,,
1991-02-18,96.3028,96.3028,96.3028,96.3028,,
1991-02-19,105.93308,96.3028,105.93308,96.3028,,
1991-02-20,115.56336,105.93308,115.56336,105.93308,,
1991-02-21,125.19364,115.56336,125.19364,115.56336,,
1991-02-22,125.19364,125.19364,125.19364,125.19364,,
1991-02-25,134.82392,125.19364,134.82392,125.19364,,
1991-02-26,134.82392,134.82392,134.82392,134.82392,,
1991-02-27,134.82392,134.82392,134.82392,134.82392,,
1991-02-28,134.82392,134.82392,134.82392,134.82392,,
1991-03-01,134.82392,134.82392,134.82392,134.82392,,
1991-03-04,134.82392,134.82392,134.82392,134.82392,,
1991-03-05,134.82392,134.82392,134.82392,134.82392,,
1991-03-06,134.82392,134.82392,134.82392,134.82392,,
1991-03-07,134.82392,134.82392,134.82392,134.82392,,
1991-03-08,134.82392,134.82392,134.82392,134.82392,,
1991-03-11,134.82392,134.82392,134.82392,134.82392,,
1991-03-12,134.82392,134.82392,134.82392,134.82392,,
1991-03-13,134.82392,134.82392,134.82392,134.82392,,
1991-03-14,134.82392,134.82392,134.82392,134.82392,,
1991-03-15,134.82392,134.82392,134.82392,134.82392,,
1991-03-18,134.82392,134.82392,134.82392,134.82392,,
1991-03-19,134.82392,134.82392,134.82392,134.82392,,
1991-03-20,134.82392,125.19364,134.82392,125.19364,,
1991-03-21,134.82392,134.82392,134.82392,134.82392,,
1991-03-22,134.82392,134.82392,134.82392,134.82392,,
1991-03-25,134.82392,134.82392,134.82392,134.82392,,
