Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-11,105.5,104.0,104.5,104.5,,9339149.0
2003-12-12,104.5,104.5,104.5,104.5,,6692038.0
2003-12-15,105.0,104.5,105.0,104.5,,11665630.0
2003-12-16,105.5,104.5,105.5,105.0,,796844.0
2003-12-17,106.5,105.5,106.5,105.5,,198419.0
2003-12-18,106.5,106.5,106.5,106.5,,4346505.0
2003-12-19,106.5,106.5,106.5,106.5,,7311846.0
2003-12-22,106.5,106.5,106.5,106.5,,22011.0
2003-12-23,107.5,106.5,107.5,107.0,,5031008.0
2003-12-24,107.5,107.5,107.5,107.5,,18560.0
2003-12-29,107.5,107.5,107.5,107.5,,58362.0
2003-12-30,107.5,107.5,107.5,107.5,,49925.0
2003-12-31,108.0,107.5,108.0,107.5,,44410.0
2004-01-02,109.0,109.0,109.0,109.0,,132211.0
2004-01-05,109.0,108.5,108.5,109.0,,106212.0
2004-01-06,108.5,108.5,108.5,108.5,,2369510.0
2004-01-07,109.0,107.5,107.5,108.5,,868724.0
2004-01-08,107.5,107.0,107.0,107.5,,1084723.0
2004-01-09,107.5,107.5,107.5,107.5,,221197.0
2004-01-12,107.0,106.5,106.5,107.0,,258273.0
2004-01-13,106.5,106.5,106.5,106.5,,280620.0
2004-01-14,106.5,106.5,106.5,106.5,,34390.0
2004-01-15,106.5,106.5,106.5,106.5,,23094.0
2004-01-16,106.5,106.5,106.5,106.5,,33901.0
2004-01-19,106.5,105.0,105.0,106.5,,672043.0
2004-01-20,105.5,104.0,105.0,105.0,,4293.0
2004-01-21,106.0,104.5,106.0,105.0,,5040110.0
2004-01-22,106.5,106.5,106.5,106.5,,2607750.0
2004-01-23,106.5,106.5,106.5,106.5,,686824.0
2004-01-26,106.5,106.5,106.5,106.5,,171573.0
2004-01-27,106.5,106.5,106.5,106.5,,2938876.0
2004-01-28,106.5,106.5,106.5,106.5,,1241058.0
2004-01-29,106.5,106.5,106.5,106.5,,3659213.0
2004-01-30,106.5,106.5,106.5,106.5,,1072404.0
2004-02-02,108.5,107.0,108.0,107.0,,1146331.0
2004-02-03,108.0,108.0,108.0,108.0,,1104689.0
2004-02-04,108.5,108.0,108.0,108.0,,3023380.0
2004-02-05,108.5,106.5,106.5,108.0,,105831.0
2004-02-06,106.5,106.5,106.5,106.5,,14005.0
2004-02-09,106.5,106.5,106.5,106.5,,4395558.0
2004-02-10,106.5,106.5,106.5,106.5,,163203.0
2004-02-11,106.5,106.5,106.5,106.5,,106000.0
2004-02-12,106.5,106.5,106.5,106.5,,44950.0
2004-02-13,106.5,106.5,106.5,106.5,,143176.0
2004-02-16,106.5,106.5,106.5,106.5,,24504.0
2004-02-17,106.5,106.5,106.5,106.5,,381959.0
2004-02-18,106.5,106.5,106.5,106.5,,132207.0
2004-02-19,105.0,104.5,104.5,104.5,,12820034.0
2004-02-20,104.5,104.5,104.5,104.5,,4247872.0
2004-02-23,104.5,104.5,104.5,104.5,,172146.0
2004-02-24,104.5,104.5,104.5,104.5,,1910657.0
2004-02-25,105.0,103.5,104.0,105.0,,115978.0
2004-02-26,104.0,104.0,104.0,104.0,,168077.0
2004-02-27,104.0,104.0,104.0,104.0,,166670.0
2004-03-01,104.5,103.5,103.5,104.0,,92151.0
2004-03-02,104.0,103.5,104.0,103.5,,24000.0
2004-03-03,104.0,104.0,104.0,104.0,,2472490.0
2004-03-04,104.0,104.0,104.0,104.0,,978557.0
2004-03-05,104.0,104.0,104.0,104.0,,7676.0
2004-03-08,102.5,97.0,97.0,102.5,,7225543.0
2004-03-09,97.0,95.0,95.0,97.0,,237273.0
2004-03-10,95.0,95.0,95.0,95.0,,151771.0
2004-03-11,95.0,95.0,95.0,95.0,,127600.0
2004-03-12,94.5,94.5,94.5,94.5,,102434.0
2004-03-15,94.5,94.0,94.5,94.0,,2195316.0
2004-03-16,95.0,94.5,95.0,94.5,,1619491.0
2004-03-17,95.5,94.75,95.0,95.0,,367590.0
2004-03-18,95.0,95.0,95.0,95.0,,96571.0
2004-03-19,95.0,95.0,95.0,95.0,,201821.0
2004-03-22,95.0,95.0,95.0,95.0,,763468.0
2004-03-23,95.0,95.0,95.0,95.0,,1343950.0
2004-03-24,95.5,95.0,95.5,95.0,,4869050.0
2004-03-25,95.5,95.5,95.5,95.5,,362307.0
2004-03-26,95.5,95.5,95.5,95.5,,2208400.0
2004-03-29,95.5,95.5,95.5,95.5,,13650.0
2004-03-30,95.5,95.0,95.0,95.5,,56118.0
2004-03-31,94.5,94.5,94.5,94.5,,1002173.0
2004-04-01,93.5,93.0,93.0,93.5,,704793.0
2004-04-02,93.0,93.0,93.0,93.0,,85581.0
2004-04-05,93.0,92.5,92.5,93.0,,132823.0
2004-04-06,92.5,92.0,92.5,92.0,,103419.0
2004-04-07,92.5,92.5,92.5,92.5,,98045.0
2004-04-08,92.5,92.5,92.5,92.5,,17919.0
2004-04-13,92.5,89.5,89.5,92.5,,627197.0
2004-04-14,89.0,89.0,89.0,89.0,,2121978.0
2004-04-15,92.0,89.0,92.0,89.0,,5042122.0
2004-04-16,92.5,91.5,91.5,92.5,,3660953.0
2004-04-19,96.5,93.5,96.0,93.5,,386309.0
2004-04-20,96.0,95.5,96.0,96.0,,353459.0
2004-04-21,96.0,96.0,96.0,96.0,,760778.0
2004-04-22,98.0,96.0,98.0,96.0,,809027.0
2004-04-23,99.0,98.0,99.0,98.0,,652058.0
2004-04-26,99.0,99.0,99.0,99.0,,178875.0
2004-04-27,99.0,99.0,99.0,99.0,,96892.0
2004-04-28,99.0,99.0,99.0,99.0,,34772.0
2004-04-29,99.0,99.0,99.0,99.0,,40366.0
2004-04-30,99.0,95.0,95.0,99.0,,584766.0
2004-05-04,95.0,95.0,95.0,95.0,,125423.0
2004-05-05,95.5,95.0,95.0,95.5,,106704.0
2004-05-06,95.0,95.0,95.0,95.0,,219275.0
2004-05-07,95.0,92.5,93.0,95.0,,285979.0
2004-05-10,93.0,93.0,93.0,93.0,,584854.0
2004-05-11,93.0,93.0,93.0,93.0,,283796.0
