Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-10-22,19.76,17.5,18.3,18.74,12325,52183613
2013-10-23,19.4749,17.5,18.15,17.5,2345,16329454
2013-10-24,19.0,17.5,18.99,18.3,1186,7216107
2013-10-25,19.45,18.65,19.05,18.92,618,6239885
2013-10-28,19.3089,18.76,19.0,19.3089,403,1241510
2013-10-29,19.1,18.31,18.5,19.09,488,1548808
2013-10-30,18.6,17.99,18.07,18.6,1215,1457275
2013-10-31,17.91,17.0,17.2,17.58,1634,6775413
2013-11-01,17.38,16.95,17.05,17.25,511,4801236
2013-11-04,17.35,16.8,17.0,17.0,175,1923703
2013-11-05,17.2,16.75,16.84,17.19,186,1267819
2013-11-06,17.0,16.75,16.85,16.95,626,2577575
2013-11-07,17.86,16.79,17.3,17.0,750,2011532
2013-11-08,17.66,17.3,17.4,17.6,425,1618261
2013-11-11,17.56,17.19,17.4,17.56,204,748583
2013-11-12,17.5,17.1,17.3,17.2,201,666190
2013-11-13,17.26,16.26,16.3,17.26,758,2080984
2013-11-14,16.75,15.45,15.6,16.39,768,2012884
2013-11-15,13.5,8.2,11.5,11.8,5390,21285393
2013-11-18,13.39,11.49,13.3,11.5,935,3181301
2013-11-19,13.45,10.9467,12.36,13.45,552,1907685
2013-11-20,12.65,11.9,12.5,12.5,535,1151761
2013-11-21,12.05,11.26,11.75,12.03,445,1524671
2013-11-22,12.81,11.21,12.81,11.7,425,1123546
2013-11-25,13.25,11.9667,12.78,12.96,936,303297
2013-11-26,12.97,12.44,12.85,12.89,269,652448
2013-11-27,13.22,12.4,12.6,12.6855,126,233055
2013-11-28,12.88,12.25,12.25,12.7458,385,536391
2013-11-29,12.84,12.0,12.8,12.25,437,478867
2013-12-02,13.6,12.88,13.4,12.96,688,2069731
2013-12-03,13.9,13.26,13.5,13.9,437,365724
2013-12-04,13.7,13.35,13.46,13.7,60,289297
2013-12-05,13.83,13.4,13.75,13.4,106,187115
2013-12-06,13.85,13.6,13.75,13.77,415,1380233
2013-12-09,14.75,13.51,14.0,14.24,837,693887
2013-12-10,14.75,13.75,14.5,13.75,813,1442493
2013-12-11,14.74,14.3,14.35,14.3,150,519282
2013-12-12,14.5,14.2,14.5,14.21,263,634242
2013-12-13,14.78,14.41,14.65,14.41,83,669555
2013-12-16,14.95,14.54,14.7,14.9,41,63285
2013-12-17,14.94,14.2,14.5,14.72,344,531527
2013-12-18,14.7,14.5,14.6,14.57,175,373854
2013-12-19,14.72,14.6,14.65,14.6,88,337288
2013-12-20,14.94,14.61,14.94,14.66,75,673412
2013-12-23,15.1,14.66,15.1,14.66,48,60123
2013-12-24,15.17,14.71,15.1,15.1,28,27114
2013-12-27,15.88,14.9,15.0,15.5,107,289525
2013-12-30,15.74,14.81,15.2,15.74,29,15678
2013-12-31,15.7,15.2,15.7,15.2,359,246256
2014-01-02,16.4,15.0,15.04,16.0,309,191972
2014-01-03,15.24,14.95,15.0,15.0,68,71038
2014-01-06,15.09,14.91,15.0,15.05,159,130977
2014-01-07,15.49,14.9,15.0,14.91,161,258390
2014-01-08,15.1,14.56,15.0,15.1,223,165607
2014-01-09,14.99,14.14,14.4,14.99,177,171573
2014-01-10,14.5,14.1,14.1,14.5,387,301900
2014-01-13,14.25,13.66,14.2,14.25,274,237477
2014-01-14,14.8,14.4,14.74,14.4,27,15936
2014-01-15,14.9,14.31,14.49,14.9,64,83887
2014-01-16,14.5,14.1,14.11,14.5,116,312911
2014-01-17,14.7241,13.46,13.65,14.0,542,580801
2014-01-20,13.98,13.33,13.55,13.57,226,264522
2014-01-21,13.61,13.18,13.19,13.55,309,425855
2014-01-22,13.59,12.87,12.87,13.59,117,402696
2014-01-23,13.2,12.85,12.95,12.85,77,60598
2014-01-24,13.02,11.43,11.43,13.0,191,503809
2014-01-27,11.8,11.1,11.45,11.1,211,564663
2014-01-28,11.5,10.39,11.25,11.36,348,1869681
2014-01-29,11.76,10.8,10.85,11.25,107,121333
2014-01-30,10.9,10.1,10.9,10.51,509,1664627
2014-01-31,11.61,10.63,10.9,11.2,145,645725
2014-02-03,11.87,11.18,11.65,11.2,377,127086
2014-02-04,11.98,11.47,11.75,11.47,77,144771
2014-02-05,12.48,11.87,12.33,11.95,396,1410683
2014-02-06,12.94,12.31,12.61,12.48,304,638152
2014-02-07,12.7,12.5,12.7,12.5,376,727699
2014-02-10,12.72,12.55,12.66,12.55,61,37809
2014-02-11,13.15,12.51,13.1,12.51,368,549598
2014-02-12,13.79,13.1,13.29,13.15,358,329466
2014-02-13,13.12,12.75,13.0,13.1,98,76701
2014-02-14,12.87,12.7,12.7,12.82,89,180898
2014-02-17,12.76,12.05,12.4,12.7,122,103306
2014-02-18,12.5,12.4,12.5,12.41,31,17904
2014-02-19,12.51,12.34,12.4,12.51,30,30027
2014-02-20,12.4,12.2,12.34,12.2,28,48369
