Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-02-07,,,194.0,,,
1997-02-10,,,194.0,,,
1997-02-11,,,194.0,,,
1997-02-12,,,194.0,,,
1997-02-13,,,194.0,,,
1997-02-14,,,194.0,,,
1997-02-17,,,194.0,,,
1997-02-18,,,194.0,,,
1997-02-19,,,194.0,,,
1997-02-20,195.0,195.0,197.5,195.0,,16144
1997-02-21,195.0,195.0,197.5,195.0,,720
1997-02-24,200.0,195.0,197.5,200.0,,4619
1997-02-25,,,197.5,,,
1997-02-26,195.0,195.0,197.5,195.0,,12000
1997-02-27,198.0,198.0,196.0,198.0,,5000
1997-02-28,194.0,193.0,196.0,193.0,,280400
1997-03-03,,,196.0,,,
1997-03-04,195.0,194.0,196.5,194.0,,8972
1997-03-05,196.5,196.5,198.0,196.5,,450000
1997-03-06,200.0,196.0,197.5,200.0,,5730
1997-03-07,196.0,196.0,197.5,196.0,,44000
