Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-29,,,145.0,,,
2001-08-30,,,145.0,,,
2001-08-31,,,145.0,,,
2001-09-03,,,145.0,,,
2001-09-04,,,145.0,,,
2001-09-05,,,145.0,,,
2001-09-06,,,145.0,,,
2001-09-07,,,145.0,,,
2001-09-10,,,145.0,,,
2001-09-11,,,145.0,,,
2001-09-12,,,145.0,,,
2001-09-13,,,145.0,,,
2001-09-14,,,145.0,,,
2001-09-17,,,140.0,,,
2001-09-18,,,140.0,,,
2001-09-19,,,140.0,,,
2001-09-20,,,140.0,,,
2001-09-21,,,115.0,,,
2001-09-24,,,115.0,,,
2001-09-25,,,120.0,,,
2001-09-26,,,120.0,,,
2001-09-27,,,120.0,,,
2001-09-28,,,120.0,,,
2001-10-01,,,120.0,,,
2001-10-02,123.75,123.75,120.0,123.75,,300.0
2001-10-03,,,120.0,,,
2001-10-04,,,120.0,,,
2001-10-05,,,120.0,,,
2001-10-08,,,120.0,,,
2001-10-09,,,120.0,,,
2001-10-10,,,120.0,,,
2001-10-11,,,120.0,,,
2001-10-12,,,120.0,,,
2001-10-15,,,120.0,,,
2001-10-16,,,120.0,,,
2001-10-17,,,120.0,,,
2001-10-18,,,120.0,,,
2001-10-19,,,120.0,,,
2001-10-22,,,120.0,,,
2001-10-23,,,120.0,,,
2001-10-24,,,120.0,,,
2001-10-25,,,120.0,,,
2001-10-26,,,120.0,,,
2001-10-29,,,120.0,,,
2001-10-30,,,120.0,,,
2001-10-31,,,120.0,,,
2001-11-01,,,120.0,,,
2001-11-02,,,135.0,,,
2001-11-05,,,135.0,,,
2001-11-06,,,135.0,,,
2001-11-07,,,135.0,,,
2001-11-08,,,135.0,,,
2001-11-09,,,135.0,,,
2001-11-12,,,135.0,,,
2001-11-13,,,135.0,,,
2001-11-14,,,135.0,,,
2001-11-15,,,135.0,,,
2001-11-16,,,135.0,,,
2001-11-19,148.0,148.0,135.0,148.0,,500.0
2001-11-20,,,135.0,,,
2001-11-21,,,135.0,,,
2001-11-22,,,135.0,,,
2001-11-23,,,135.0,,,
2001-11-26,,,135.0,,,
2001-11-27,,,135.0,,,
2001-11-28,,,135.0,,,
2001-11-29,,,135.0,,,
