Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-09-26,42.421062,42.421062,37.800011,40.162511,1,5999.998286
2016-09-27,40.635012,33.178959,38.272511,37.800011,11,26822.563765
2016-09-28,44.415013,34.12396,39.690011,38.745011,22,130097.962829
2016-09-29,40.398762,35.15401,39.690011,39.690011,21,511903.568028
2016-09-30,44.037013,35.22016,39.690011,39.690011,9,13018.281995
2016-10-03,43.895263,35.372305,39.690011,39.690011,21,25037.135704
2016-10-04,42.005262,35.05951,38.745011,38.745011,29,804310.913054
2016-10-05,41.107512,34.96501,38.745011,38.745011,21,21456.851012
2016-10-06,40.635012,35.05951,38.745011,38.745011,36,186201.375371
2016-10-07,39.896966,35.25796,38.745011,38.745011,35,578068.120552
2016-10-10,39.595511,35.43751,38.745011,38.745011,31,432912.733454
2016-10-11,40.871262,36.19351,38.745011,38.745011,29,309323.054479
2016-10-12,40.115261,35.638323,37.800011,38.745011,37,134840.532903
2016-10-13,37.790561,35.05951,37.800011,37.800011,17,63419.98188
2016-10-14,40.635012,35.34301,37.800011,37.800011,29,135292.247059
2016-10-17,39.170261,36.05176,37.800011,37.800011,13,35500.275571
2016-10-18,39.123011,36.075385,37.800011,37.800011,11,39083.988833
2016-10-19,40.351512,36.19351,37.800011,37.800011,14,121107.393969
2016-10-20,38.745011,36.52426,37.800011,37.800011,16,353772.756065
2016-10-21,38.745011,36.67546,37.800011,37.800011,111,238974.788864
2016-10-24,39.690011,35.06896,37.800011,37.800011,35,749261.785925
2016-10-25,36.873438,35.11621,38.745011,37.800011,13,2090580.259834
2016-10-26,40.493262,35.11621,38.745011,38.745011,16,82906.262027
2016-10-27,40.153061,35.13511,37.800011,38.745011,16,79643.977245
2016-10-28,37.800011,35.43751,37.800011,37.800011,17,28186.277661
2016-10-31,38.697761,34.97446,37.800011,37.800011,20,185501.089857
2016-11-01,40.635012,34.96501,37.800011,37.800011,21,240132.788533
2016-11-02,36.855011,35.91001,37.327511,37.327511,24,52146.842244
2016-11-03,36.855011,34.97446,37.327511,37.327511,14,52579.699263
2016-11-04,37.705511,34.02001,36.38251,37.327511,10,14569.710123
2016-11-07,36.38251,34.02001,35.91001,35.91001,13,49928.557163
2016-11-08,37.800011,34.02001,35.91001,35.91001,7,27905.992027
2016-11-09,33.075009,33.075009,35.43751,35.43751,13,19907.137169
2016-11-10,35.72101,33.075009,35.43751,35.43751,7,24653.992956
2016-11-11,35.43751,33.075009,35.43751,35.43751,29,72875.979178
2016-11-14,35.72101,33.075009,35.43751,35.43751,32,101660.542383
2016-11-15,34.96501,33.075009,35.43751,35.43751,39,79033.691705
2016-11-16,34.95556,33.075009,35.43751,35.43751,26,55449.412729
2016-11-17,35.91001,32.375709,34.96501,35.43751,8,12416.567881
2016-11-18,32.375709,32.130009,34.02001,34.96501,13,44411.987311
2016-11-21,34.95556,31.194459,34.02001,34.02001,11,50622.842679
2016-11-22,31.194459,31.194459,34.02001,34.02001,7,7899.426314
2016-11-23,33.075009,31.194459,34.02001,34.02001,15,64488.838717
2016-11-24,31.194459,31.194459,34.02001,34.02001,7,15313.70991
2016-11-25,34.49251,31.194459,34.02001,34.02001,24,152639.099246
2016-11-28,32.602509,30.325059,32.602509,33.075009,11,29505.420141
2016-11-29,33.018309,30.240009,33.075009,32.130009,9,42539.987846
2016-11-30,33.018309,30.325059,33.075009,33.075009,8,335471.904151
2016-12-01,33.83101,30.358134,33.075009,33.075009,13,74789.121489
2016-12-02,33.735565,30.429009,33.075009,33.075009,8,40022.559994
2016-12-05,30.571704,30.537684,33.075009,33.075009,8,8420.569023
2016-12-06,33.075009,30.580209,33.075009,33.075009,10,408126.740535
2016-12-07,33.68926,30.240009,33.075009,33.075009,12,22804.279199
2016-12-08,33.075009,30.636909,33.075009,33.075009,6,15287.995632
2016-12-09,30.636909,30.636909,33.075009,33.075009,4,3559.713269
2016-12-12,33.065559,30.249459,33.075009,33.075009,10,40399.702743
2016-12-13,30.288204,30.249459,33.075009,33.075009,9,7859.140612
2016-12-14,32.366259,29.335171,31.657509,31.657509,17,100950.8283
2016-12-15,29.342258,29.304458,31.657509,31.657509,12,29735.991504
2016-12-16,29.304458,28.359458,31.185009,31.657509,10,9725.140079
2016-12-19,32.120559,28.359458,30.712509,30.712509,15,550735.556933
2016-12-20,32.035509,27.405008,30.712509,30.712509,15,779858.348612
2016-12-21,32.460759,28.397258,31.185009,30.712509,19,16008777.997492
2016-12-22,33.075009,29.540708,31.185009,31.185009,8,106748.540929
2016-12-23,30.911998,30.881097,31.893759,31.893759,4,12452.567871
2016-12-28,33.50026,30.924661,31.893759,31.893759,9,43419.416166
2016-12-29,33.075009,30.996009,31.893759,31.893759,7,26796.849487
2016-12-30,34.02001,31.185009,32.130009,31.657509,7,51459.413869
2017-01-03,35.91001,31.657509,33.075009,33.075009,21,566215.55251
2017-01-04,38.556011,30.712509,34.96501,33.31126,21,120823.679765
2017-01-05,38.556011,33.83101,34.96501,34.96501,17,26778.849492
2017-01-06,39.542402,33.94441,37.327511,34.96501,14,241072.216837
2017-01-09,39.690011,35.848585,37.327511,37.327511,10,15630.852677
2017-01-10,39.690011,36.00451,37.327511,37.327511,14,1170318.522766
2017-01-11,40.540512,36.07066,38.745011,37.327511,10,28932.848876
2017-01-12,40.635012,36.47701,38.745011,38.745011,19,946404.586742
2017-01-13,40.516887,36.47701,38.272511,38.745011,10,452928.727735
2017-01-16,37.242461,35.91001,35.91001,38.272511,7,5271.427065
2017-01-17,40.540512,38.599481,39.217511,39.217511,19,83465.976153
2017-01-18,41.580012,38.886761,39.690011,39.217511,11,40560.845554
2017-01-19,39.425411,39.406511,39.690011,39.690011,6,5376.855607
2017-01-20,42.052512,37.800011,39.690011,39.690011,9,64711.695797
2017-01-23,39.690011,39.463211,39.690011,39.690011,7,31603.705256
2017-01-24,41.580012,39.699461,39.690011,39.690011,6,10135.71139
2017-01-25,41.580012,39.737261,39.690011,39.690011,10,36318.846766
2017-01-26,41.580012,39.793961,40.162511,39.690011,9,16414.281024
2017-01-27,41.580012,40.285362,40.162511,40.162511,9,15114.852824
2017-01-30,40.635012,38.745011,40.162511,40.162511,11,30647.991243
2017-01-31,39.793961,39.699461,40.162511,40.162511,3,2161.713668
2017-02-01,40.162511,39.690011,40.162511,40.162511,8,40941.416874
2017-02-02,41.580012,40.153061,40.162511,40.162511,13,25904.564027
2017-02-03,44.509513,40.171961,42.997512,40.635012,14,287191.632231
2017-02-06,41.580012,41.202012,42.761262,42.997512,9,11688.853803
2017-02-07,42.052512,41.202012,42.761262,42.761262,8,38914.274596
2017-02-08,42.525012,40.635012,42.761262,42.761262,7,21196.279658
2017-02-09,44.414068,41.202012,42.761262,42.761262,10,11129.139677
2017-02-10,44.367763,40.171961,40.871262,42.761262,15,83240.547646
2017-02-13,42.052512,40.162511,42.761262,42.761262,9,14653.710099
2017-02-14,44.415013,41.107512,42.761262,42.761262,5,12193.710802
2017-02-15,41.107606,40.592487,41.343762,42.761262,6,8376.854749
2017-02-16,40.592487,40.592487,41.343762,41.343762,7,10401.4256
2017-02-17,42.279312,40.162511,41.343762,41.343762,14,27592.277831
2017-02-20,42.232062,40.592487,41.343762,41.343762,8,47510.557854
2017-02-21,41.816262,40.592487,41.343762,41.343762,11,21181.708234
2017-02-22,42.137562,40.592487,41.343762,41.343762,3,8709.426083
2017-02-23,41.580012,40.162511,40.635012,41.343762,14,238424.503307
2017-02-24,40.334502,39.217511,39.690011,40.635012,13,66405.409598
2017-02-27,39.389501,39.389501,39.690011,39.690011,6,7745.997787
2017-02-28,39.604016,39.217511,39.453761,39.690011,10,33425.133307
2017-03-01,39.586061,39.217511,39.926261,39.453761,5,19781.137205
2017-03-02,39.475496,39.312011,39.926261,39.926261,5,2346.856472
2017-03-03,40.068011,39.217511,40.162511,39.926261,10,32635.704961
2017-03-06,40.068011,39.217511,40.162511,40.162511,4,14996.567144
2017-03-07,40.068011,39.217511,40.162511,40.162511,13,30910.276883
2017-03-08,39.217511,39.217511,39.926261,40.162511,5,8581.711834
2017-03-09,39.439586,38.745011,39.453761,39.926261,12,18041.994845
2017-03-10,38.745011,36.855011,37.800011,39.453761,11,18893.994602
2017-03-13,37.781111,36.855011,37.800011,37.800011,8,9661.711525
2017-03-14,37.800011,36.855011,38.036261,37.800011,10,153674.527522
2017-03-15,37.327511,36.855011,37.563761,38.036261,12,29731.705791
2017-03-16,38.201636,36.855011,37.563761,37.563761,6,22149.422243
2017-03-17,36.855011,35.91001,37.091261,37.563761,9,50880.842605
2017-03-20,37.327511,36.855011,37.091261,37.091261,6,13736.567504
2017-03-21,36.855011,36.855011,36.855011,37.563761,4,9752.568642
2017-03-22,36.38251,36.38251,36.855011,36.855011,4,7573.712122
2017-03-23,36.38251,36.38251,36.855011,36.855011,4,6797.998058
2017-03-24,37.318061,35.91001,36.38251,36.855011,5,30680.562663
2017-03-27,34.97446,34.96501,35.91001,35.91001,6,33275.990493
2017-03-28,35.91001,34.031822,35.20126,35.91001,9,20909.136883
2017-03-29,34.02001,33.075009,34.02001,34.96501,6,7965.426296
2017-03-30,34.96501,33.075009,34.25626,34.02001,4,8165.140524
2017-03-31,34.96501,33.075009,34.49251,34.25626,9,26694.849516
2017-04-03,35.24851,34.49251,34.96501,34.49251,5,25985.992575
2017-04-04,34.72876,34.49251,35.67376,35.67376,5,8273.997636
2017-04-05,34.72876,34.49251,35.67376,35.67376,5,11257.711069
2017-04-06,34.72876,34.49251,35.67376,35.67376,8,10961.139725
2017-04-07,36.28801,34.72876,35.67376,35.67376,4,28804.277484
2017-04-10,34.72876,34.72876,35.67376,35.67376,5,4221.427365
2017-04-11,34.72876,34.72876,35.67376,35.67376,3,2160.856525
2017-04-12,34.72876,34.72876,35.67376,35.67376,6,8757.426069
2017-04-13,34.72876,34.72876,35.67376,35.67376,3,3896.570315
2017-04-18,34.72876,34.72876,35.67376,35.67376,4,4530.855848
2017-04-19,36.28801,34.72876,35.20126,35.67376,7,20205.422798
2017-04-20,35.34301,34.49251,35.20126,35.20126,8,111210.825368
2017-04-21,35.34301,34.49251,35.20126,35.20126,5,139659.388669
2017-04-24,34.63426,34.63426,35.20126,35.20126,3,1050.856843
2017-04-25,34.63426,34.63426,35.20126,35.20126,6,4256.570212
2017-04-26,34.63426,34.63426,35.20126,35.20126,6,8249.1405
2017-04-27,34.63426,34.63426,35.20126,35.20126,5,4796.570058
2017-04-28,34.49251,34.49251,35.20126,35.20126,1,669.42838
2017-05-02,34.49251,34.49251,35.20126,35.20126,4,13499.996143
2017-05-03,34.02001,31.185009,33.31126,35.20126,6,43883.987462
2017-05-04,32.602509,32.602509,33.31126,33.31126,1,214.285653
2017-05-05,32.602509,32.602509,33.075009,33.31126,2,2528.570706
2017-05-08,32.602509,32.130009,32.602509,33.075009,7,6956.569441
2017-05-09,32.130009,32.130009,32.366259,32.602509,4,1605.428113
2017-05-10,32.130009,28.350008,30.003759,32.366259,9,16956.852298
2017-05-11,28.822508,28.822508,29.531258,30.003759,6,9133.711676
2017-05-12,29.295008,28.822508,29.058758,29.531258,10,43813.701768
