Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-06-01,226.380988813598,204.44098108717,217.405531107332,209.42734647954,,2093792.6081341007
1993-06-02,219.40007726428,214.41371187190998,217.405531107332,215.410984950384,,440254.53958090243
1993-06-03,226.380988813598,216.408258028858,224.38644265665,216.408258028858,,132837.23672026687
1993-06-04,236.353719598338,224.38644265665,232.364627284442,229.37280804902,,169855.1817514206
1993-06-07,254.30463501087002,236.353719598338,249.31826961849998,239.34553883375997,,223060.26784598455
1993-06-08,250.315542696974,226.380988813598,235.356446519864,250.315542696974,,290638.54851422884
1993-06-09,241.340084990708,232.364627284442,239.34553883375997,237.35099267681198,,114264.59057168952
1993-06-10,249.31826961849998,239.34553883375997,247.323723461552,242.337358069182,,64751.57245677473
1993-06-11,246.326450383078,241.340084990708,244.33190422613,244.33190422613,,66561.50800899275
1993-06-14,242.337358069182,240.342811912234,241.340084990708,241.340084990708,,23263.437568674777
1993-06-15,239.34553883375997,234.35917344139,236.353719598338,239.34553883375997,,91529.59402019973
1993-06-16,237.35099267681198,229.37280804902,231.36735420596798,237.35099267681198,,36098.43760656431
1993-06-17,231.36735420596798,224.38644265665,227.37826189207198,229.37280804902,,35000.44346269798
1993-06-18,232.364627284442,227.37826189207198,232.364627284442,229.37280804902,,145099.67542834114
1993-06-21,236.353719598338,231.36735420596798,234.35917344139,234.35917344139,,22998.715692893304
1993-06-22,236.353719598338,232.364627284442,234.35917344139,232.364627284442,,14364.169964278715
1993-06-23,236.353719598338,232.364627284442,235.356446519864,236.353719598338,,13536.914102461616
1993-06-24,237.35099267681198,232.364627284442,235.356446519864,232.364627284442,,9250.224636682104
1993-06-25,232.364627284442,229.37280804902,230.370081127494,232.364627284442,,35246.1133852982
1993-06-28,227.37826189207198,227.37826189207198,230.370081127494,227.37826189207198,,7280.854318368429
1993-06-29,227.37826189207198,226.380988813598,227.37826189207198,226.380988813598,,16650.40434602779
1993-06-30,225.38371573512399,224.38644265665,225.38371573512399,225.38371573512399,,189045.51227682136
1993-07-01,228.874171509783,222.391896499702,224.38644265665,222.890533038939,,17999.08208438415
1993-07-02,225.38371573512399,219.40007726428,222.391896499702,221.39462342122798,,38110.925503130275
1993-07-05,229.37280804902,224.38644265665,226.380988813598,224.38644265665,,53494.876329794424
1993-07-06,227.37826189207198,224.38644265665,226.380988813598,227.37826189207198,,23814.94147655284
1993-07-07,242.337358069182,227.37826189207198,240.342811912234,227.37826189207198,,98905.70810447437
1993-07-08,247.323723461552,238.348265755286,244.33190422613,242.337358069182,,55868.34860242603
1993-07-09,247.323723461552,242.337358069182,245.32917730460397,246.326450383078,,20858.88053032641
1993-07-12,246.326450383078,241.340084990708,244.33190422613,244.33190422613,,45774.82435387947
1993-07-13,246.326450383078,242.337358069182,244.33190422613,243.33463114765598,,13085.683632379563
1993-07-14,246.326450383078,241.340084990708,244.33190422613,246.326450383078,,12787.871522125406
1993-07-15,245.32917730460397,241.340084990708,244.33190422613,241.340084990708,,9525.976590621138
1993-07-16,246.326450383078,241.340084990708,244.33190422613,246.326450383078,,44033.07473936274
1993-07-19,246.326450383078,241.838721529945,245.32917730460397,241.838721529945,,7185.594552462218
