Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,,,6.0,,,
2018-01-16,,,6.0,,,
2018-01-17,,,6.0,,,
2018-01-18,,,6.0,,,
2018-01-19,,,6.0,,,
2018-01-22,,,6.36,,,
2018-01-23,,,6.1,,,
2018-01-24,,,6.5,,,
2018-01-25,,,6.58,,,
2018-01-26,,,6.34,,,
2018-01-29,,,6.34,,,
2018-01-30,,,6.26,,,
2018-01-31,,,6.1,,,
2018-02-01,,,6.1,,,
2018-02-02,,,6.0,,,
2018-02-05,,,6.06,,,
2018-02-06,,,5.68,,,
2018-02-07,,,5.34,,,
2018-02-08,,,5.38,,,
2018-02-09,,,5.2,,,
2018-02-12,,,5.08,,,
2018-02-13,,,5.3,,,
2018-02-14,,,5.0,,,
2018-02-15,,,5.14,,,
2018-02-16,,,5.2,,,
2018-02-19,,,5.24,,,
2018-02-20,,,5.22,,,
2018-02-21,,,5.22,,,
2018-02-22,,,4.5,,,
2018-02-23,4.42,4.42,4.5,,1,2468
2018-02-26,,,4.42,,,
2018-02-27,,,4.42,,,
2018-02-28,,,4.22,,,
2018-03-01,4.0,4.0,4.0,,1,500
2018-03-02,,,4.05,,,
2018-03-05,,,3.85,,,
2018-03-06,,,3.95,,,
2018-03-07,,,4.05,,,
2018-03-08,,,3.85,,,
2018-03-09,,,4.0,,,
2018-03-12,,,3.83,,,
2018-03-13,3.94,3.65,3.9,,2,9020
2018-03-14,,,3.8,,,
2018-03-15,,,3.82,,,
2018-03-16,,,4.1,,,
2018-03-19,,,4.5,,,
2018-03-20,,,4.38,,,
2018-03-21,,,4.79,,,
2018-03-22,,,5.1,,,
2018-03-23,,,5.3,,,
2018-03-26,,,5.54,,,
2018-03-27,,,5.26,,,
2018-03-28,,,5.28,,,
2018-03-29,,,5.06,,,
2018-04-03,,,5.18,,,
2018-04-04,,,4.99,,,
2018-04-05,,,5.1,,,
2018-04-06,,,5.1,,,
2018-04-09,,,4.99,,,
2018-04-10,,,4.85,,,
2018-04-11,,,5.1,,,
2018-04-12,,,5.18,,,
2018-04-13,,,5.5,,,
2018-04-16,,,5.5,,,
2018-04-17,,,5.48,,,
2018-04-18,,,5.3,,,
2018-04-19,5.5,4.7709,5.3,,3,9247
2018-04-20,,,5.9,,,
2018-04-23,,,5.2,,,
2018-04-24,,,5.4,,,
2018-04-25,,,5.24,,,
2018-04-26,,,5.1,,,
2018-04-27,,,5.0,,,
2018-04-30,,,5.0,,,
2018-05-01,,,4.83,,,
2018-05-02,,,4.83,,,
2018-05-03,,,4.79,,,
2018-05-04,,,4.73,,,
2018-05-08,,,4.74,,,
2018-05-09,,,4.65,,,
2018-05-10,,,4.8,,,
2018-05-11,5.26,5.26,4.8,,1,250
2018-05-14,,,5.4,,,
2018-05-15,,,5.3,,,
2018-05-16,,,5.48,,,
2018-05-17,,,5.3,,,
2018-05-18,,,5.44,,,
2018-05-21,,,5.4,,,
2018-05-22,,,5.36,,,
2018-06-28,4.62,4.62,,,1,1250
2018-07-02,4.48,4.48,,,1,2986
2018-09-06,3.65479,3.65479,,,1,3000
2018-09-10,3.65,3.65,,,1,385
2018-10-09,4.4,4.4,,,1,32
2018-10-31,3.82128,3.82128,,,1,5223
2019-01-21,2.65,2.65,,,1,390
2019-02-01,2.66106,2.66106,,,1,2625
2019-02-06,2.7,2.7,,,1,750
2019-03-20,2.61,2.61,,,1,1000
2019-03-28,2.82,2.82,,,1,125
2019-04-12,2.74,2.74,,,1,154
