Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-28,133.701385,133.701385,133.701385,133.701385,,
1995-09-29,133.701385,133.701385,133.701385,133.701385,,
1995-10-02,133.701385,133.701385,133.701385,133.701385,,
1995-10-03,133.701385,133.701385,133.701385,133.701385,,
1995-10-04,133.701385,133.701385,133.701385,133.701385,,
1995-10-05,133.701385,133.701385,133.701385,133.701385,,
1995-10-06,133.701385,133.701385,133.701385,133.701385,,
1995-10-09,133.701385,133.701385,133.701385,133.701385,,
1995-10-10,133.701385,133.701385,133.701385,133.701385,,
1995-10-11,133.701385,133.701385,133.701385,133.701385,,
1995-10-12,133.701385,133.701385,133.701385,133.701385,,
1995-10-13,133.701385,133.701385,133.701385,133.701385,,
1995-10-16,133.701385,133.701385,133.701385,133.701385,,
1995-10-17,133.701385,133.701385,133.701385,133.701385,,
1995-10-18,133.701385,133.701385,133.701385,133.701385,,
1995-10-19,133.701385,133.701385,133.701385,133.701385,,
1995-10-20,133.701385,127.888282,127.888282,133.701385,,
1995-10-23,127.888282,127.888282,127.888282,127.888282,,
1995-10-24,127.888282,127.888282,127.888282,127.888282,,
1995-10-25,127.888282,127.888282,127.888282,127.888282,,
1995-10-26,127.888282,127.888282,127.888282,127.888282,,
1995-10-27,127.888282,127.888282,127.888282,127.888282,,
1995-10-30,127.888282,127.888282,127.888282,127.888282,,
1995-10-31,127.888282,127.888282,127.888282,127.888282,,
1995-11-01,127.888282,127.888282,127.888282,127.888282,,
1995-11-02,127.888282,127.888282,127.888282,127.888282,,
1995-11-03,127.888282,127.888282,127.888282,127.888282,,
1995-11-06,127.888282,127.888282,127.888282,127.888282,,
1995-11-07,127.888282,127.888282,127.888282,127.888282,,
1995-11-08,127.888282,127.888282,127.888282,127.888282,,
1995-11-09,127.888282,127.888282,127.888282,127.888282,,
1995-11-10,127.888282,127.888282,127.888282,127.888282,,
1995-11-13,127.888282,127.888282,127.888282,127.888282,,
1995-11-14,127.888282,127.888282,127.888282,127.888282,,
1995-11-15,127.888282,127.888282,127.888282,127.888282,,
1995-11-16,127.888282,127.888282,127.888282,127.888282,,
1995-11-17,127.888282,127.888282,127.888282,127.888282,,
