Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-12-22,1.03,1.003,1.015,1.0,6,216771
2020-12-23,1.024,1.0,1.015,1.015,6,10000
2020-12-24,1.025,1.025,1.015,1.015,1,11000
2020-12-29,,,1.015,,,
2020-12-30,1.004,1.004,1.015,1.015,1,320
2020-12-31,,,1.015,,,
2021-01-04,1.01399,1.01,1.015,1.015,2,76036
2021-01-05,1.015,1.015,1.015,1.015,1,2
2021-01-06,1.015,1.015,1.015,1.015,1,80
2021-01-07,1.024,1.024,1.015,1.015,2,60000
2021-01-08,1.021,1.0025,1.015,1.015,3,302000
2021-01-11,1.03,1.01898,1.03,1.015,4,205872
2021-01-12,1.0275,1.02196,1.0225,1.02,5,681696
2021-01-13,,,1.0225,,,
2021-01-14,,,1.0225,,,
2021-01-15,1.0275,1.02398,1.0225,1.0225,3,325000
2021-01-18,1.03,1.02,1.03,1.0225,7,341125
2021-01-19,,,1.025,,,
2021-01-20,1.03,1.02,1.03,1.025,7,1084962
2021-01-21,1.03,1.025,1.03,1.0275,4,1150941
2021-01-22,1.0315,1.02595,1.03,1.03,4,256669
2021-01-25,1.032,1.0306,1.03,1.03,2,35901
2021-01-26,1.035,1.025,1.035,1.03,5,35508
2021-01-27,,,1.03,,,
2021-01-28,1.0268,1.025,1.03,1.03,3,30269
2021-01-29,1.035,1.03,1.03,1.03,2,741703
2021-02-01,1.02395,1.02395,1.03,1.03,1,466000
2021-02-02,,,1.03,,,
2021-02-03,,,1.03,,,
2021-02-04,,,1.03,,,
2021-02-05,1.0255,1.0255,1.03,1.03,2,25000
2021-02-08,1.02772,1.025,1.03,1.03,2,45300
2021-02-09,1.015,1.015,1.015,1.03,1,17
2021-02-10,,,1.03,,,
2021-02-11,1.01,1.01,1.03,1.03,1,20
2021-02-12,1.01,1.01,1.01,1.03,1,10
2021-02-15,1.005,1.005,1.03,1.03,2,40
2021-02-16,1.005,1.005,1.03,1.03,1,4465
2021-02-17,,,1.03,,,
2021-02-18,,,1.03,,,
2021-02-19,1.0325,1.0299,1.03,1.03,2,25400
2021-02-22,,,1.03,,,
2021-02-23,,,1.03,,,
2021-02-24,1.0275,1.015,1.0275,1.03,2,375173
2021-02-25,1.0275,1.0275,1.0275,1.0275,1,18000
2021-02-26,1.01,1.01,1.0275,1.0275,1,87
2021-03-01,1.02,1.02,1.0275,1.0275,1,6100
2021-03-02,,,1.0275,,,
2021-03-03,1.0275,1.0275,1.0275,1.0275,1,75000
2021-03-04,,,1.0275,,,
2021-03-05,,,1.0275,,,
2021-03-08,,,1.0275,,,
2021-03-09,1.0275,1.0275,1.0275,1.0275,2,250000
2021-03-10,,,1.0275,,,
2021-03-11,,,1.0275,,,
2021-03-12,,,1.0275,,,
2021-03-15,1.03,1.03,1.0275,1.0275,2,1055
2021-03-16,1.025,1.025,1.025,1.0275,1,8000
2021-03-17,1.015,1.015,1.015,1.025,1,8496
2021-03-18,,,1.025,,,
2021-03-19,,,1.0225,,,
2021-03-22,,,1.0225,,,
2021-03-23,,,1.0225,,,
2021-03-24,,,1.0225,,,
2021-03-25,,,1.0225,,,
2021-03-26,,,1.0225,,,
2021-03-29,1.0225,1.0225,1.0225,1.0225,1,58586
2021-03-30,,,1.0225,,,
2021-03-31,,,1.0225,,,
2021-04-01,,,1.0225,,,
2021-04-06,,,1.02,,,
2021-04-07,,,1.02,,,
2021-04-08,1.00996,1.00996,1.02,1.02,1,5506
2021-04-09,,,1.02,,,
2021-04-12,1.03,1.03,1.02,1.02,1,3000
2021-04-13,1.01194,1.01194,1.02,1.02,1,153328
2021-04-14,,,1.0175,,,
2021-04-15,1.01332,1.00798,1.015,1.0175,2,81066
2021-04-16,1.01449,1.01449,1.015,1.015,1,5200
2021-04-19,1.015,1.0128,1.015,1.015,3,7445
2021-04-20,1.015,0.9985,1.0125,1.015,4,75657
2021-04-21,,,1.0125,,,
2021-04-22,1.0125,0.9985,1.0125,1.0125,4,81000
2021-04-23,,,1.0125,,,
2021-04-26,1.015,0.9985,1.01,1.0125,5,118100
2021-04-27,,,1.01,,,
2021-04-28,1.02,1.0,1.0,1.01,6,33261
2021-04-29,1.01,0.9985,1.01,1.01,8,300628
2021-04-30,,,1.01,,,
2021-05-04,1.02,0.9985,1.009,1.01,4,133621
2021-05-05,1.00848,1.00848,1.009,1.009,1,599000
2021-05-06,,,1.009,,,
2021-05-07,1.009,1.009,1.009,1.009,2,28005
2021-05-10,,,1.009,,,
2021-05-11,1.009,1.009,1.009,1.009,1,3000
2021-05-12,1.009,1.009,1.009,1.009,1,5487
2021-05-13,1.009,1.009,1.009,1.009,1,102721
2021-05-14,,,1.009,,,
2021-05-17,1.01,1.01,1.009,1.009,1,65500
2021-05-18,,,1.009,,,
2021-05-19,1.0126,1.0,1.009,1.009,4,13852
2021-05-20,1.03,1.03,1.03,1.009,1,69
2021-05-21,1.00399,1.0,1.009,1.009,2,256804
2021-05-24,1.009,1.009,1.009,1.009,1,12035
2021-05-25,1.009,1.009,1.009,1.009,1,12000
2021-05-26,1.009,1.0025,1.009,1.009,4,72456
2021-05-27,,,1.009,,,
2021-05-28,1.009,1.009,1.009,1.009,1,95
2021-06-01,,,1.009,,,
2021-06-02,,,1.009,,,
2021-06-03,,,1.009,,,
2021-06-04,1.009,1.009,1.009,1.009,1,2753
2021-06-07,,,1.009,,,
2021-06-08,1.017,1.00349,1.009,1.009,2,636645
2021-06-09,,,1.009,,,
2021-06-10,,,1.009,,,
2021-06-11,,,1.009,,,
2021-06-14,1.009,1.009,1.009,1.009,1,1200
2021-06-15,,,1.009,,,
2021-06-16,,,1.009,,,
2021-06-17,1.009,1.009,1.009,1.009,2,32738
2021-06-18,,,1.009,,,
2021-06-21,1.009,1.009,1.009,1.009,1,158590
2021-06-22,,,1.009,,,
2021-06-23,,,1.009,,,
2021-06-24,1.00882,1.00882,1.009,1.009,1,5854
2021-06-25,1.00882,1.00882,1.009,1.009,1,1985
2021-06-28,1.00882,1.00379,1.009,1.009,2,35527
2021-06-29,1.00035,1.00035,1.009,1.009,1,7000
2021-06-30,,,1.009,,,
2021-07-01,,,1.009,,,
2021-07-02,1.018,1.018,1.009,1.009,1,2
2021-07-05,1.01,1.01,1.01,1.009,1,250
2021-07-06,,,1.005,,,
2021-07-07,1.0049,1.0,1.005,1.005,2,18924
2021-07-08,,,1.005,,,
2021-07-09,1.0,0.993,1.0015,1.005,2,17000
2021-07-12,,,1.0015,,,
2021-07-13,0.9998,0.9998,1.0,1.0015,1,20000
2021-07-14,,,0.999,,,
2021-07-15,1.0,1.0,0.999,0.999,1,41682
2021-07-16,,,0.999,,,
2021-07-19,,,0.999,,,
2021-07-20,0.99,0.99,0.995,0.999,1,10000
2021-07-21,0.99,0.99,0.995,0.995,2,15000
2021-07-22,,,0.995,,,
2021-07-23,0.9949,0.97,0.995,0.995,2,7089
2021-07-26,,,0.995,,,
2021-07-27,0.9949,0.99,0.995,0.995,2,13100
2021-07-28,0.99,0.99,0.995,0.995,1,9500
2021-07-29,,,0.995,,,
2021-07-30,,,0.995,,,
2021-08-02,1.0,1.0,0.995,0.995,1,268
2021-08-03,0.9925,0.9925,0.995,0.995,2,14006
2021-08-04,0.99,0.98851,0.99,0.995,2,20000
2021-08-05,0.98831,0.98831,0.99,0.99,1,150000
2021-08-06,0.99,0.99,0.99,0.99,1,2
2021-08-09,0.99,0.98,0.99,0.99,3,12170
2021-08-10,,,0.99,,,
2021-08-11,,,0.99,,,
2021-08-12,,,0.99,,,
2021-08-13,,,0.99,,,
2021-08-16,,,0.99,,,
2021-08-17,0.99,0.98,0.99,0.99,2,8295
2021-08-18,,,0.99,,,
2021-08-19,,,0.99,,,
2021-08-20,0.99,0.99,0.99,0.99,1,2569
2021-08-23,0.9898,0.9801,0.99,0.99,2,18951
2021-08-24,0.99,0.97253,0.99,0.99,4,63605
2021-08-25,0.985,0.98,0.98,0.99,2,51417
2021-08-26,,,0.99,,,
2021-08-27,0.99,0.98,0.98,0.99,2,13426
2021-08-31,0.9895,0.9895,0.99,0.99,1,6817
2021-09-01,0.99,0.99,0.99,0.99,1,1227
2021-09-02,,,0.99,,,
2021-09-03,0.99,0.99,0.99,0.99,1,9097
2021-09-06,0.98,0.9785,0.98,0.99,6,135324
2021-09-07,,,0.99,,,
2021-09-08,0.99,0.9898,0.99,0.99,3,76063
2021-09-09,0.9868,0.9868,0.99,0.99,1,2000
2021-09-10,0.99,0.986,0.99,0.99,2,12084
2021-09-13,,,0.99,,,
2021-09-14,,,0.99,,,
2021-09-15,0.99,0.985,0.99,0.99,2,124641
2021-09-16,0.98,0.98,0.99,0.99,1,20982
2021-09-17,,,0.99,,,
2021-09-20,0.98,0.975,0.985,0.99,4,17340
2021-09-21,0.98,0.98,0.985,0.985,1,18135
2021-09-22,0.985,0.975,0.975,0.985,4,79350
2021-09-23,0.9818,0.98,0.985,0.985,2,14387
2021-09-24,,,0.985,,,
2021-09-27,0.9818,0.9818,0.985,0.985,1,1950
2021-09-28,0.98,0.98,0.985,0.985,1,20169
