Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-02-15,3.093155,3.093155,,3.093155,1,50.110644
2014-09-08,0.68098586,0.68098586,0.68098586,,1,30000.0
2015-04-09,0.885,0.885,0.885,,1,37000.0
2015-04-10,0.88,0.88,0.88,,1,31500.0
2016-04-11,,,0.5715,,,
2016-04-12,,,0.577,,,
2016-04-13,,,0.5725,,,
2016-04-14,,,0.575,,,
2016-04-15,,,0.586,,,
2016-04-18,,,0.5845,,,
2016-04-19,,,0.581,,,
2016-04-20,,,0.5655,,,
2016-04-21,,,0.538,,,
2016-04-22,,,0.565,,,
2016-04-25,,,0.573,,,
2016-04-26,,,0.5615,,,
2016-04-27,,,0.5745,,,
2016-04-28,,,0.5625,,,
2016-04-29,,,0.555,,,
2016-05-02,,,0.555,,,
2016-05-03,,,0.555,,,
2016-05-04,,,0.5525,,,
2016-05-05,,,0.55,,,
2016-05-06,,,0.5505,,,
2016-05-09,,,0.552,,,
2016-05-10,,,0.5605,,,
2016-05-11,,,0.5605,,,
2016-05-12,,,0.546,,,
2016-05-13,,,0.5565,,,
2016-05-16,,,0.5565,,,
2016-05-17,,,0.5205,,,
2016-05-18,,,0.483,,,
2016-05-19,,,0.4945,,,
2016-05-20,,,0.5,,,
2016-05-23,,,0.4985,,,
2016-05-24,,,0.505,,,
2016-05-25,,,0.522,,,
2016-05-26,,,0.527,,,
2016-05-27,,,0.537,,,
2016-05-30,,,0.537,,,
2016-05-31,,,0.553,,,
2016-06-01,,,0.5425,,,
2016-06-02,,,0.5475,,,
2016-06-03,,,0.5515,,,
2016-06-06,,,0.536,,,
2016-06-07,,,0.5415,,,
2016-06-08,,,0.53,,,
2016-06-09,,,0.5305,,,
2016-06-10,,,0.52,,,
2016-06-13,,,0.515,,,
2016-06-14,,,0.4965,,,
2016-06-15,,,0.4995,,,
2016-06-16,,,0.4945,,,
2016-06-17,,,0.4995,,,
2016-06-20,,,0.4975,,,
2016-06-21,,,0.5005,,,
2016-06-22,,,0.505,,,
2016-06-23,,,0.525,,,
2016-06-24,,,0.5045,,,
2016-06-27,,,0.5075,,,
2016-06-28,,,0.495,,,
2016-06-29,,,0.4955,,,
2016-06-30,,,0.4955,,,
2016-07-01,,,0.5025,,,
2016-07-04,,,0.5075,,,
2016-07-05,,,0.512,,,
2016-07-06,,,0.4955,,,
2016-07-07,,,0.492,,,
2016-07-08,,,0.505,,,
2016-07-11,,,0.505,,,
2016-07-12,,,0.5025,,,
2016-07-13,,,0.4995,,,
2016-07-14,,,0.4945,,,
2016-07-15,,,0.4995,,,
2016-07-18,,,0.493,,,
2016-07-19,,,0.5025,,,
2016-07-20,,,0.505,,,
2016-07-21,,,0.5005,,,
2016-07-22,,,0.527,,,
2016-07-25,,,0.5305,,,
2016-07-26,,,0.5235,,,
2016-07-27,,,0.535,,,
2016-07-28,,,0.519,,,
