Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-06-25,100.0,99.5,99.5,100.0,23,496059
2013-06-26,99.99,99.5,99.5,99.9,15,156884
2013-06-27,100.0,99.875,99.5,99.89,7,150493
2013-06-28,100.0,99.27,100.0,99.5,12,192100
2013-07-01,99.859,99.27,99.5,99.5,11,423001
2013-07-02,100.0,99.5,99.5,99.5,23,564234
2013-07-03,100.0,99.75,99.875,99.95,31,625932
2013-07-04,100.0,99.75,99.75,99.99,27,601986
2013-07-05,99.9975,99.9975,99.875,99.9975,4,60500
2013-07-08,100.0,99.95,99.875,99.995,17,374504
2013-07-09,100.5,99.83,100.25,100.0,26,591489
2013-07-10,100.0,99.988,99.875,100.0,5,80770
2013-07-11,100.5,99.83,100.25,100.0,27,7230426
2013-07-12,100.75,100.5125,100.625,100.75,14,233000
2013-07-15,101.0,100.54,100.75,101.0,12,165490
2013-07-16,101.0,101.0,100.875,101.0,3,70000
2013-07-17,101.0,100.9,100.75,100.9,15,300080
2013-07-18,101.19,100.56,100.875,100.56,3,16773
2013-07-19,101.0,100.934,100.875,100.94,12,138398
2013-07-22,101.75,101.0,101.875,101.75,10,128115
2013-07-23,101.5,101.25,101.25,101.5,39,838239
2013-07-24,102.0,101.75,101.625,101.75,11,219200
2013-07-25,102.74,102.5,102.25,102.5,7,40353
2013-07-26,102.2,101.25,101.25,101.75,16,381726
2013-07-29,101.888,101.36,101.75,101.36,3,17400
2013-07-30,102.75,101.699,101.75,102.598,14,578125
2013-07-31,102.174,102.0,102.0,102.174,3,58500
2013-08-01,102.175,101.7475,101.875,101.75,13,574850
2013-08-02,102.75,101.87,102.0,102.75,6,116400
2013-08-05,102.64,101.5,102.125,102.64,7,93455
2013-08-06,102.0,101.95,102.125,101.95,9,200155
2013-08-07,102.0,101.975,101.875,102.0,8,192760
2013-08-08,102.0,101.79,101.875,101.94,14,116763
2013-08-09,102.5,101.83,101.875,102.5,22,219059
2013-08-12,102.0,101.79,101.875,101.9375,15,426219
2013-08-13,102.0,101.99,101.875,102.0,19,217286
2013-08-14,102.02,101.75,101.875,102.0,25,518646
2013-08-15,102.0,101.94,102.0,101.94,6,33237
2013-08-16,101.93,101.79,101.875,101.81,6,110925
2013-08-19,102.44,102.0,102.125,102.18,6,65279
2013-08-20,101.9,101.9,102.125,101.9,1,1000
2013-08-21,102.5,101.9,102.0,102.0,24,159918
2013-08-22,102.0,101.77,101.875,101.8,23,385014
2013-08-23,102.75,101.75,101.75,102.0,28,758800
2013-08-27,102.75,101.75,102.75,102.75,15,261383
2013-08-28,102.25,101.75,101.75,102.25,15,200655
2013-08-29,102.0,101.75,101.75,102.0,15,129436
2013-08-30,103.0,102.5,102.625,103.0,9,132066
2013-09-02,102.5,102.48,102.625,102.5,6,143940
2013-09-03,102.5,102.445,102.375,102.445,6,90850
2013-09-04,103.249,102.27,102.75,102.5,17,222314
2013-09-05,102.5,102.0,102.125,102.5,6,69070
2013-09-06,102.25,101.75,102.25,102.25,13,222973
2013-09-09,102.5,101.52,102.125,101.52,10,56283
2013-09-10,102.75,101.975,102.5,102.499,21,156810
2013-09-11,102.749,102.0,102.375,102.0,9,158882
2013-09-12,104.499,102.75,103.5,102.75,17,223777
2013-09-13,103.5,103.499,103.5,103.499,6,28710
2013-09-16,104.479,103.25,103.25,104.479,31,241817
2013-09-17,103.75,103.0,103.5,103.11,51,289951
2013-09-18,103.5,103.11,103.125,103.375,8,113182
2013-09-19,103.275,102.75,103.0,103.275,40,458439
2013-09-20,103.275,102.5,102.5,103.275,80,3051993
2013-09-23,102.919,102.225,102.375,102.75,11,157820
2013-09-24,102.5,102.051,102.5,102.333,25,114369
2013-09-25,102.5,102.149,102.5,102.3249,11,142776
2013-09-26,102.5,101.75,102.5,101.75,9,116834
2013-09-27,102.25,102.083,102.25,102.083,11,173085
2013-09-30,102.2,101.75,101.75,102.14,6,60195
2013-10-01,102.0,101.5,101.5,101.66,13,120131
2013-10-02,102.0,101.5,101.5,102.0,11,147447
2013-10-03,101.95,101.5,101.5,101.95,8,78628
2013-10-04,102.5,101.5,102.5,102.25,12,247324
2013-10-07,102.0,101.949,102.0,101.949,7,27071
2013-10-08,102.25,101.55,102.0,101.6,6,879000
2013-10-09,102.125,101.6,102.125,102.125,5,52225
2013-10-10,102.5,101.5,102.5,102.122,14,78335
2013-10-11,102.25,102.121,102.25,102.25,34,46981
2013-10-14,102.121,101.5,101.5,101.7,12,84165
2013-10-15,102.5,101.61,102.0,101.61,16,41232
2013-10-16,102.5,102.0,101.875,102.0,2,72748
2013-10-17,102.5,101.75,102.5,102.0,5,46728
2013-10-18,102.75,102.0,102.75,102.5,15,137910
2013-10-21,103.5,102.65,103.5,102.699,13,154643
2013-10-22,103.5,103.4772,103.5,103.5,8,54437
2013-10-23,103.25,102.65,103.25,103.25,26,342741
2013-10-24,103.25,102.5,102.75,103.25,18,127375
2013-10-25,103.0,102.75,102.75,103.0,19,238014
2013-10-28,103.25,102.5,102.5,102.975,4,22482
2013-10-29,103.0,102.5,102.5,102.625,18,171700
2013-10-30,103.0,102.75,102.75,103.0,30,229922
2013-10-31,103.0,102.5,102.5,103.0,13,146980
2013-11-01,103.0,102.5,102.75,103.0,14,64122
2013-11-04,103.75,102.5,102.5,103.699,27,385105
2013-11-05,103.4,102.5,102.5,103.0,24,234654
2013-11-06,103.0,102.5,102.5,102.5,19,235189
2013-11-07,103.0,102.5,103.0,102.94,14,123834
2013-11-08,103.0,102.56,102.75,103.0,13,170727
2013-11-11,103.52,102.65,103.0,103.0,26,954870
2013-11-12,103.5,102.5,102.5,102.66,23,290748
2013-11-13,102.99,102.5,102.5,102.99,7,40754
2013-11-14,102.975,102.5,102.5,102.665,9,57572
2013-11-15,103.2,102.5,102.5,103.2,14,157984
2013-11-18,103.0,102.5,102.5,102.975,9,193012
2013-11-19,103.0,102.5,103.0,102.975,8,73381
2013-11-20,103.24,102.5,102.5,102.6875,16,173022
2013-11-21,103.0,102.75,102.75,103.0,11,143144
2013-11-22,103.0,102.66,102.75,102.66,13,70050
2013-11-25,103.0,102.5,103.0,102.99,11,175502
2013-11-26,103.0,102.735,103.0,102.75,19,505958
2013-11-27,103.4616,102.625,103.0,103.0,12,245449
2013-11-28,103.5,102.5,103.5,103.449,12,139179
2013-11-29,103.25,102.875,102.75,102.9,10,143867
2013-12-02,103.0,102.58,103.0,102.58,3,28385
2013-12-03,103.5,102.5,103.0,103.49,12,186900
2013-12-04,103.0,102.58,103.0,102.97,23,292944
2013-12-05,103.45,102.5,103.25,103.4397,16,319986
2013-12-06,103.41,102.5,103.0,103.41,11,108320
2013-12-09,103.41,102.5,103.0,102.5,12,201584
2013-12-10,103.5,102.5,103.5,102.62,14,44195
2013-12-11,103.5,102.62,103.0,102.62,7,40567
2013-12-12,103.5,102.825,103.5,103.305,13,63035
2013-12-13,103.5,103.4025,103.5,103.4025,2,7082
2013-12-16,103.5,102.5,103.5,103.49,20,198774
2013-12-17,104.0,102.69,102.75,102.69,12,94797
2013-12-18,104.0,102.75,104.0,103.79,18,185551
2013-12-19,104.0,102.875,104.0,103.78,20,268543
2013-12-20,104.0,102.5,102.5,102.785,22,403532
2013-12-23,104.0,102.5,104.0,103.75,5,8240
2013-12-24,104.0,104.0,103.25,104.0,3,1214
2013-12-27,104.0,103.0,104.0,104.0,19,8377
2013-12-30,104.0,102.75,104.0,102.75,11,41856
2013-12-31,104.0,102.75,102.75,104.0,13,51107
2014-01-02,104.0,103.75,104.0,103.88,8,33931
2014-01-03,104.0,103.8375,104.0,103.8375,8,13300
2014-01-06,104.25,102.75,104.25,104.0,15,119141
2014-01-07,104.5,103.75,104.5,104.25,21,154939
2014-01-08,104.5,104.25,104.5,104.3875,19,248898
2014-01-09,104.75,104.0,104.75,104.75,15,96465
2014-01-10,104.75,103.5,104.75,104.0,10,89275
2014-01-13,104.75,104.0,104.75,104.75,21,223456
2014-01-14,104.75,103.75,104.0,103.75,10,39849
2014-01-15,104.75,103.75,104.0,104.7,11,152831
2014-01-16,104.75,104.25,104.25,104.743,17,129054
2014-01-17,104.74,103.75,103.75,104.74,3,5496
2014-01-20,105.0,103.84,104.0,104.11,15,149960
2014-01-21,105.675,104.2,104.25,104.2,11,143718
2014-01-22,105.75,104.875,105.75,105.6875,12,65415
2014-01-23,105.74,104.75,105.0,104.75,47,112180
2014-01-24,106.0,105.0,105.0,105.2,9,57123
2014-01-27,106.0,105.0,105.5,105.0,11,484787
2014-01-28,106.75,105.5,105.5,106.25,20,164245
2014-01-29,106.25,105.55,106.25,105.55,13,163191
2014-01-30,106.25,106.24,106.25,106.25,21,133825
2014-01-31,106.75,106.0,106.5,106.24,17,215364
2014-02-03,106.5,105.25,105.25,105.625,8,46466
2014-02-04,106.5,105.25,105.25,105.65,6,32468
2014-02-05,106.49,105.5,105.5,105.8,7,73810
2014-02-06,106.5,105.5,105.5,106.0,17,120246
2014-02-07,106.24,105.5,105.5,106.2051,3,2052
2014-02-10,105.91,105.0,105.75,105.91,12,167738
2014-02-11,105.25,104.0625,105.0,104.75,12,170508
2014-02-12,105.0,104.55,105.0,104.55,10,62668
2014-02-13,105.0,104.25,105.0,104.7974,15,76705
2014-02-14,105.6,104.26,105.0,104.26,6,73604
2014-02-17,105.0,103.0,104.5,104.6875,38,365121
2014-02-18,104.75,104.1,104.25,104.25,5,33811
2014-02-19,104.75,103.75,103.75,104.25,14,91108
2014-02-20,105.0,103.5,104.75,103.5,27,206728
2014-02-21,104.75,103.5,103.5,104.0625,10,65724
2014-02-24,105.0,103.725,104.75,104.75,13,73124
2014-02-25,105.0,104.0,105.0,104.74,9,149844
2014-02-26,104.8,104.15,104.75,104.75,7,40068
2014-02-27,104.8,103.75,103.75,104.8,5,27759
2014-02-28,105.0,103.75,103.75,104.17,6,64164
2014-03-03,105.0,103.85,105.0,104.0,10,123994
2014-03-04,105.0,103.75,105.0,104.65,9,63751
2014-03-05,104.6,103.75,103.75,104.083,3,17374
2014-03-06,105.0,103.75,105.0,104.6,6,34277
2014-03-07,104.65,103.9764,104.25,103.9764,8,55664
2014-03-10,104.75,103.5,103.75,104.75,22,368032
2014-03-11,104.75,103.75,103.75,104.0,13,46987
2014-03-12,104.638,103.75,103.75,104.638,11,77352
2014-03-13,104.8,104.0,104.0,104.06,6,70222
2014-03-14,104.863,103.75,103.75,104.075,8,49808
2014-03-17,104.8,104.0,104.0,104.8,10,61715
2014-03-18,105.0,103.75,103.75,104.75,6,40488
2014-03-19,105.0,104.453,105.0,104.85,7,72464
2014-03-20,105.175,104.5,105.0,104.703,9,41756
2014-03-21,105.5,104.25,105.5,104.25,23,289486
2014-03-24,105.75,104.75,105.75,104.86,7,96940
2014-03-25,105.74,104.75,104.75,105.74,7,61040
2014-03-26,105.75,104.75,104.75,105.74,7,13069
2014-03-27,105.75,105.74,105.75,105.75,3,5052
2014-03-28,105.75,105.11,105.75,105.74,9,47197
2014-03-31,105.75,105.0,105.0,105.74,11,73280
2014-04-01,105.5,104.75,105.5,105.45,14,137872
2014-04-02,106.0,105.0,106.0,105.485,17,128136
2014-04-03,106.0,105.25,106.0,105.98,9,97958
2014-04-04,106.0,105.33333,106.0,105.33333,7,86145
2014-04-07,106.0,105.34,106.0,105.34,9,101390
2014-04-08,106.0,105.25,106.0,105.25,6,73140
2014-04-09,106.0,104.75,105.25,105.91,30,228224
2014-04-10,106.0,104.75,104.75,106.0,14,121301
2014-04-11,106.0,105.34,106.0,105.91,9,15884
2014-04-14,106.0,105.175,106.0,105.175,11,118556
2014-04-15,105.888,104.75,104.75,105.888,6,34370
2014-04-16,106.0,104.75,104.75,106.0,10,116500
2014-04-17,105.863,104.75,104.75,105.863,10,109888
2014-04-22,106.25,104.75,104.75,105.887,9,67895
2014-04-23,106.13,105.0,105.25,105.1,16,295279
2014-04-24,106.5,105.69,106.5,106.3,4,11878
2014-04-25,106.35,105.8,105.875,106.3,6,46300
2014-04-28,106.463,105.25,105.25,106.425,5,77023
2014-04-29,106.5,105.5,106.25,105.825,16,166901
2014-04-30,106.75,106.0,106.75,106.49,11,127557
2014-05-01,107.25,106.5,107.25,106.5,16,195906
2014-05-02,107.5,106.887,107.5,107.24,11,41474
2014-05-06,107.75,106.75,107.75,106.75,13,94596
2014-05-07,108.25,107.75,108.25,107.75,23,168635
2014-05-08,108.12,107.0,107.5,107.883,15,131517
2014-05-09,108.25,107.87,108.25,107.87,2,5115
2014-05-12,108.0,107.6,108.0,107.6,8,80984
2014-05-13,108.0,107.0,108.0,107.0,19,254406
2014-05-14,108.0,107.0,108.0,107.99,19,62904
2014-05-15,108.0,107.36,108.0,107.36,4,10438
2014-05-16,108.0,107.528,108.0,107.61,8,62620
2014-05-19,108.0,107.36,108.0,107.9,11,121706
2014-05-20,107.9,106.75,107.75,107.9,23,310323
2014-05-21,108.0,107.0,108.0,107.0,8,81377
2014-05-22,108.0,107.37,108.0,107.37,16,223566
2014-05-23,108.25,106.75,108.25,107.5,6,35063
2014-05-27,108.25,108.085,108.25,108.238,9,118286
2014-05-28,108.25,108.113,108.25,108.238,6,41634
2014-05-29,108.25,108.113,108.25,108.113,8,71028
2014-05-30,108.25,107.305,108.25,107.9375,13,145204
2014-06-02,108.25,106.9216,108.25,107.463,7,106160
2014-06-03,108.0625,107.0,107.5,107.875,11,26604
2014-06-04,108.25,107.3125,108.25,108.0,10,78904
2014-06-05,108.25,107.0,108.25,108.0,27,70297
2014-06-06,108.25,107.36,108.25,108.0,15,95230
2014-06-09,108.25,107.5,108.25,107.85,18,46932
2014-06-10,108.25,107.475,108.25,107.9375,13,110305
2014-06-11,108.25,107.5,108.0,108.24,34,343114
2014-06-12,108.25,107.66667,108.25,107.793,11,90474
2014-06-13,107.75,106.825,107.0,106.825,11,11943
2014-06-16,108.0,106.76,107.25,108.0,70,260821
2014-06-17,107.875,106.775,107.0,107.875,30,42140
2014-06-18,107.8,106.25,106.25,106.586,59,295455
2014-06-19,107.25,106.25,106.5,106.89,33,178675
2014-06-20,107.5,105.75,105.75,107.25,20,126720
2014-06-23,107.5,106.0,106.0,106.0,11,92927
2014-06-24,107.25,104.0,106.25,106.88,16,103208
2014-06-25,105.5,104.25,105.5,105.225,24,137026
2014-06-26,105.18,103.75,103.75,105.18,16,83272
2014-06-27,105.75,103.75,103.75,104.99,8,59762
2014-06-30,105.05,104.0,104.0,105.05,3,24500
2014-07-01,106.0,104.0,105.5,104.99,11,232686
2014-07-02,105.75,105.0,105.25,105.75,11,193440
2014-07-03,106.0,105.12,106.0,105.653,7,84050
2014-07-04,106.5,105.13,106.5,105.653,15,165344
2014-07-07,106.5,105.817,106.5,105.817,11,177714
2014-07-08,106.75,105.325,106.75,105.325,5,25625
2014-07-09,106.75,105.65,106.75,106.5,6,46501
2014-07-10,106.75,105.5,106.75,105.63,5,32445
2014-07-11,106.75,105.855,106.75,105.9375,8,123070
2014-07-14,106.25,105.5,106.25,106.125,11,70535
2014-07-15,106.525,105.82,106.25,106.24,15,89231
2014-07-16,106.125,105.625,106.0,106.125,8,79460
2014-07-17,106.0,105.388,106.0,105.388,4,74202
2014-07-18,106.25,105.75,106.25,106.16,12,98308
2014-07-21,106.75,105.25,106.75,105.415,11,31180
2014-07-22,106.25,105.083,106.0,106.25,13,97183
2014-07-23,106.0,105.0,106.0,105.0,30,352458
2014-07-24,106.0,104.77,105.5,105.52,17,73826
2014-07-25,105.75,104.583,105.75,104.7731,12,59741
2014-07-28,105.75,104.7,105.75,104.7,14,103867
2014-07-29,106.0,104.5,105.25,105.55,31,1073251
2014-07-30,105.565,104.75,105.5,105.565,11,143739
2014-07-31,106.0,105.0,105.75,105.667,20,159287
2014-08-01,106.0,104.5,104.5,105.68125,36,530401
2014-08-04,105.5,104.5,104.5,105.075,14,62996
2014-08-05,105.5,104.25,104.25,105.5,12,193324
2014-08-06,105.3,104.5,104.5,105.3,5,82051
2014-08-07,105.75,104.5,104.5,105.1,7,95113
2014-08-08,105.3,104.5,104.5,105.3,11,106710
2014-08-11,104.95,104.5,104.5,104.95,10,183434
