Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-01-15,574500.0,572500.0,573500,572500.0,,
2002-01-16,600000.0,597500.0,600000,597500.0,,
2002-01-17,607500.0,607500.0,607500,607500.0,,
2002-01-18,627000.0,626000.0,627000,626500.0,,
2002-01-21,620000.0,619500.0,619500,620000.0,,
2002-01-22,598000.0,592000.0,594000,592000.0,,
2002-01-23,588000.0,581000.0,584500,588000.0,,
2002-01-24,587500.0,587500.0,587500,587500.0,,
2002-01-25,591000.0,590000.0,591000,591000.0,,
2002-01-28,610000.0,606000.0,606000,610000.0,,
2002-01-29,582000.0,580000.0,582000,580000.0,,
2002-01-30,580000.0,576000.0,576000,580000.0,,
2002-01-31,580000.0,580000.0,580000,580000.0,,
2002-02-01,565000.0,565000.0,565000,565000.0,,
2002-02-04,548000.0,547500.0,548000,548000.0,,
2002-02-05,525000.0,525000.0,525000,525000.0,,
2002-02-06,519000.0,516500.0,519000,516500.0,,
2002-02-07,529500.0,526000.0,526500,529500.0,,
2002-02-08,542000.0,538000.0,542000,538000.0,,
2002-02-11,546000.0,546000.0,546000,546000.0,,
2002-02-12,570000.0,565000.0,567500,565000.0,,
2002-02-13,567500.0,565000.0,567500,565000.0,,
2002-02-14,560000.0,558000.0,559000,560000.0,,
2002-02-15,545000.0,540000.0,542500,540000.0,,
2002-02-18,541500.0,541500.0,541500,541500.0,,
2002-02-19,527000.0,526500.0,526500,527000.0,,
2002-02-20,542000.0,540000.0,542000,540000.0,,
2002-02-21,553000.0,552000.0,552000,553000.0,,
2002-02-22,553000.0,551000.0,551000,553000.0,,
2002-02-25,556000.0,556000.0,556000,556000.0,,
2002-02-26,547500.0,543500.0,547500,543500.0,,
2002-02-27,542500.0,542000.0,542000,542500.0,,
2002-02-28,512500.0,510500.0,512000,512500.0,,
2002-03-01,517500.0,514500.0,516000,514500.0,,
2002-03-04,522500.0,520000.0,520500,520000.0,,
2002-03-05,520500.0,520000.0,520000,520000.0,,
2002-03-06,550500.0,545500.0,549000,550500.0,,
2002-03-07,560000.0,560000.0,560000,560000.0,,
2002-03-08,582000.0,579000.0,582000,580500.0,,
2002-03-11,580000.0,576000.0,577500,580000.0,,
2002-03-12,553000.0,549500.0,549500,553000.0,,
2002-03-13,539500.0,539000.0,539500,539000.0,,
2002-03-14,536000.0,533000.0,533000,536000.0,,
2002-03-15,539000.0,539000.0,539000,539000.0,,
2002-03-18,557000.0,557000.0,557000,557000.0,,
2002-03-19,582000.0,581000.0,582000,581000.0,,
2002-03-20,574000.0,571500.0,571500,574000.0,,
2002-03-21,574000.0,571500.0,571500,574000.0,,
2002-03-22,579000.0,574000.0,578000,574000.0,,
2002-03-25,579000.0,579000.0,579000,579000.0,,
2002-03-26,568000.0,568000.0,568000,568000.0,,
2002-03-27,553500.0,549500.0,551500,551000.0,,
2002-03-28,557000.0,557000.0,557000,557000.0,,
2002-04-02,551000.0,547000.0,547500,551000.0,,
2002-04-03,553500.0,548000.0,553000,548000.0,,
2002-04-04,572500.0,571000.0,572500,571000.0,,
2002-04-05,580000.0,576000.0,580000,576000.0,,
2002-04-08,578000.0,576000.0,578000,578000.0,,
2002-04-09,568000.0,567000.0,568000,567000.0,,
2002-04-10,581000.0,579000.0,581000,579000.0,,
2002-04-11,576000.0,575000.0,576000,575000.0,,
2002-04-12,576500.0,572000.0,576500,575000.0,,
2002-04-15,575000.0,570000.0,572000,575000.0,,
2002-04-16,575000.0,572000.0,572000,575000.0,,
2002-04-17,571000.0,567000.0,567000,571000.0,,
2002-04-18,588000.0,584000.0,586000,584000.0,,
2002-04-19,582500.0,582500.0,582500,582500.0,,
2002-04-22,580500.0,579000.0,580500,579000.0,,
2002-04-23,579500.0,579000.0,579500,579500.0,,
2002-04-24,571000.0,567000.0,571000,571000.0,,
2002-04-25,560500.0,556000.0,559500,560500.0,,
2002-04-26,543000.0,542000.0,542000,542000.0,,
2002-04-29,542000.0,542000.0,542000,542000.0,,
2002-04-30,543000.0,542000.0,542000,543000.0,,
2002-05-01,548000.0,546000.0,548000,546000.0,,
2002-05-02,547500.0,546000.0,547500,547500.0,,
2002-05-03,,,547500,,,
2002-05-07,563500.0,562500.0,562500,563500.0,,
2002-05-08,584500.0,575500.0,584500,575500.0,,
2002-05-09,578000.0,574500.0,578000,574500.0,,
2002-05-10,575000.0,574500.0,575000,574500.0,,
2002-05-13,571500.0,569500.0,571500,569500.0,,
2002-05-14,580500.0,574500.0,578500,574500.0,,
2002-05-15,575500.0,570500.0,575500,570500.0,,
2002-05-16,576000.0,570500.0,576000,570500.0,,
2002-05-17,585000.0,577500.0,581000,577500.0,,
2002-05-20,575000.0,571500.0,575000,571500.0,,
2002-05-21,571500.0,567000.0,568500,567000.0,,
2002-05-22,608500.0,603500.0,603500,607500.0,,
2002-05-23,606500.0,605000.0,606500,605000.0,,
2002-05-24,597000.0,596500.0,597000,597000.0,,
2002-05-27,593500.0,591500.0,593500,591500.0,,
2002-05-28,593500.0,592500.0,593500,592500.0,,
2002-05-29,592500.0,583500.0,590500,583500.0,,
2002-05-30,580000.0,578500.0,578500,579000.0,,
2002-05-31,590500.0,578500.0,590500,578500.0,,
2002-06-05,620500.0,616500.0,617500,616500.0,,
2002-06-06,610500.0,609500.0,609500,610500.0,,
2002-06-07,610500.0,604500.0,610500,610500.0,,
2002-06-10,617000.0,615500.0,617000,615500.0,,
2002-06-11,610000.0,609500.0,610000,610000.0,,
2002-06-12,612500.0,610000.0,610000,612500.0,,
2002-06-13,589000.0,586500.0,589000,589000.0,,
2002-06-14,570000.0,570000.0,570000,570000.0,,
2002-06-17,549000.0,549000.0,549000,549000.0,,
2002-06-18,579000.0,575000.0,575000,579000.0,,
2002-06-19,572500.0,567500.0,567500,572500.0,,
2002-06-20,587500.0,583500.0,583500,587500.0,,
2002-06-21,565500.0,564000.0,564000,565500.0,,
2002-06-24,559500.0,552500.0,555500,559500.0,,
2002-06-25,563500.0,559000.0,562000,563500.0,,
2002-06-26,555000.0,552000.0,555000,552000.0,,
2002-06-27,555500.0,552000.0,555500,552000.0,,
2002-06-28,563000.0,559500.0,559500,559500.0,,
2002-07-01,565000.0,565000.0,565000,565000.0,,
2002-07-02,568000.0,563000.0,567500,565000.0,,
2002-07-03,573000.0,570000.0,573000,570000.0,,
2002-07-04,567000.0,565000.0,567000,565000.0,,
2002-07-05,574000.0,567000.0,568000,567000.0,,
2002-07-08,567000.0,561500.0,562500,567000.0,,
2002-07-09,567000.0,564000.0,564000,567000.0,,
2002-07-10,571500.0,568000.0,571500,571500.0,,
2002-07-11,570500.0,567000.0,567000,567000.0,,
2002-07-12,569500.0,568500.0,569500,568500.0,,
2002-07-15,562500.0,561500.0,561500,562500.0,,
2002-07-16,560500.0,552500.0,560000,560500.0,,
2002-07-17,564000.0,563500.0,564000,563500.0,,
2002-07-18,558000.0,557500.0,558000,557500.0,,
2002-07-19,556000.0,554000.0,554000,555500.0,,
2002-07-22,565500.0,560000.0,560500,565500.0,,
2002-07-23,555500.0,555000.0,555000,555500.0,,
2002-07-24,559000.0,553500.0,558500,556500.0,,
2002-07-25,560500.0,560000.0,560000,560500.0,,
2002-07-26,564500.0,562500.0,562500,564500.0,,
2002-07-29,578500.0,574000.0,575500,574500.0,,
2002-07-30,569500.0,566000.0,566000,569500.0,,
2002-07-31,561000.0,559000.0,559000,559000.0,,
2002-08-01,576500.0,572500.0,576500,572500.0,,
2002-08-02,591500.0,586000.0,586000,591500.0,,
2002-08-05,587000.0,583500.0,585500,587000.0,,
2002-08-06,591000.0,589500.0,591000,589500.0,,
2002-08-07,589500.0,589000.0,589000,589500.0,,
2002-08-08,590000.0,589500.0,590000,589500.0,,
2002-08-09,589500.0,583000.0,584500,589500.0,,
2002-08-12,587500.0,584500.0,584500,587500.0,,
2002-08-13,592000.0,587500.0,592000,587500.0,,
2002-08-14,585500.0,585000.0,585000,585500.0,,
2002-08-15,595500.0,593500.0,595500,593500.0,,
2002-08-16,597500.0,595500.0,597500,595500.0,,
2002-08-19,595500.0,593500.0,593500,595500.0,,
2002-08-20,595500.0,590000.0,590000,595500.0,,
2002-08-21,582500.0,580500.0,580500,582500.0,,
2002-08-22,583500.0,583000.0,583500,583000.0,,
2002-08-23,566500.0,563500.0,563500,566500.0,,
