Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-05-11,14.0,11.5,14.0,11.5,,8603693
2007-05-14,14.0,13.9,14.0,14.0,,1015142
2007-05-15,14.0,13.5,14.0,13.5,,1009392
2007-05-16,14.0,12.75,12.75,14.0,,3671879
2007-05-17,13.75,13.0,13.5,13.0,,2571029
2007-05-18,13.5,13.5,13.5,13.5,,31758
2007-05-21,13.75,13.5,13.75,13.5,,25000
2007-05-22,14.0,13.75,14.0,13.75,,300000
2007-05-23,,,14.0,,,
2007-05-24,,,14.0,,,
2007-05-25,,,14.25,,,
2007-05-29,,,14.25,,,
2007-05-30,,,14.25,,,
2007-05-31,14.25,14.25,14.25,14.25,,200000
2007-06-01,14.25,14.25,14.25,14.25,,500000
2007-06-04,14.25,14.25,14.25,14.25,,25000
2007-06-05,14.25,14.25,14.25,14.25,,3571
2007-06-06,14.25,14.25,14.25,14.25,,150000
2007-06-07,14.25,14.25,14.25,14.25,,625600
2007-06-08,14.25,14.25,14.25,14.25,,25000
2007-06-11,14.25,14.25,14.25,14.25,,46000
2007-06-12,14.25,14.25,14.25,14.25,,20000
2007-06-13,,,14.25,,,
2007-06-14,,,14.25,,,
2007-06-15,,,14.25,,,
2007-06-18,14.25,14.25,14.25,14.25,,300000
2007-06-19,,,14.25,,,
2007-06-20,,,14.25,,,
2007-06-21,,,14.25,,,
2007-06-22,14.25,14.25,14.25,14.25,,250000
2007-06-25,14.25,14.0,14.25,14.0,,51000
2007-06-26,,,14.25,,,
2007-06-27,,,14.25,,,
2007-06-28,14.25,14.25,14.25,14.25,,21700
2007-06-29,,,14.25,,,
2007-07-02,,,14.25,,,
2007-07-03,,,14.25,,,
2007-07-04,14.25,14.25,14.25,14.25,,600000
2007-07-05,,,14.25,,,
2007-07-06,,,14.25,,,
2007-07-09,14.25,14.25,14.25,14.25,,90942
2007-07-10,,,14.25,,,
2007-07-11,14.25,14.25,14.25,14.25,,10000
2007-07-12,,,14.25,,,
2007-07-13,14.25,14.0,14.0,14.25,,200000
2007-07-16,,,14.0,,,
2007-07-17,,,14.0,,,
2007-07-18,,,13.75,,,
2007-07-19,13.75,13.75,13.75,13.75,,140000
2007-07-20,,,13.75,,,
2007-07-23,,,13.75,,,
2007-07-24,,,13.75,,,
2007-07-25,,,13.75,,,
2007-07-26,,,13.75,,,
2007-07-27,,,13.75,,,
2007-07-30,,,13.75,,,
2007-07-31,13.75,13.75,13.75,13.75,,203300
2007-08-01,,,13.75,,,
2007-08-02,,,14.25,,,
2007-08-03,15.5,14.25,14.25,15.5,,80000
2007-08-06,,,14.25,,,
2007-08-07,,,14.25,,,
2007-08-08,,,14.25,,,
2007-08-09,,,14.25,,,
2007-08-10,,,14.25,,,
2007-08-13,,,14.25,,,
2007-08-14,,,14.25,,,
2007-08-15,,,14.25,,,
2007-08-16,,,14.25,,,
2007-08-17,14.25,14.25,14.25,14.25,,3000
2007-08-20,,,14.25,,,
2007-08-21,,,14.25,,,
2007-08-22,,,14.25,,,
2007-08-23,,,14.25,,,
2007-08-24,,,14.25,,,
2007-08-28,,,14.25,,,
2007-08-29,,,14.25,,,
2007-08-30,,,14.25,,,
2007-08-31,,,14.25,,,
2007-09-03,,,14.25,,,
2007-09-04,,,14.25,,,
2007-09-05,,,14.25,,,
2007-09-06,,,14.25,,,
2007-09-07,,,14.25,,,
2007-09-10,,,14.25,,,
2007-09-11,,,14.25,,,
2007-09-12,,,14.25,,,
2007-09-13,,,14.25,,,
2007-09-14,,,14.25,,,
2007-09-17,,,14.25,,,
2007-09-18,,,14.25,,,
2007-09-19,,,14.25,,,
2007-09-20,,,14.25,,,
2007-09-21,,,14.25,,,
2007-09-24,14.25,14.25,14.25,14.25,,10802
2007-09-25,,,14.25,,,
2007-09-26,,,14.25,,,
2007-09-27,,,14.25,,,
2007-09-28,,,14.25,,,
2007-10-01,,,14.25,,,
2007-10-02,,,14.25,,,
2007-10-03,,,14.25,,,
2007-10-04,,,14.0,,,
2007-10-05,,,14.0,,,
2007-10-08,,,13.75,,,
2007-10-09,,,13.75,,,
