Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-15,113.5,111.5,113.0,111.5,,55600
2004-11-16,116.0,113.5,116.0,113.5,,40000
2004-11-17,121.5,116.0,120.5,116.5,,65739
2004-11-18,120.5,120.5,120.5,120.5,,4000
2004-11-19,120.5,120.5,120.5,120.5,,1
2004-11-22,120.5,120.5,120.5,120.5,,8350
2004-11-23,120.5,120.5,120.5,120.5,,3000
2004-11-24,120.5,120.0,120.0,120.5,,18000
2004-11-25,119.5,116.0,116.0,119.5,,26321
2004-11-26,,,116.0,,,
2004-11-29,117.5,116.0,117.5,116.0,,5900
2004-11-30,117.5,117.5,117.5,117.5,,24548
2004-12-01,117.5,117.5,117.5,117.5,,1000
2004-12-02,117.5,117.5,117.5,117.5,,3667
2004-12-03,117.5,117.5,117.5,117.5,,18100
2004-12-06,,,117.5,,,
2004-12-07,,,117.5,,,
2004-12-08,,,117.5,,,
2004-12-09,,,117.5,,,
2004-12-10,121.5,117.5,121.5,117.5,,102000
2004-12-13,131.0,121.5,131.0,121.5,,64485
2004-12-14,131.5,131.0,131.5,131.0,,9603
2004-12-15,134.5,131.5,134.5,131.5,,10227
2004-12-16,,,134.5,,,
2004-12-17,139.5,134.5,139.5,134.5,,17193
2004-12-20,167.5,139.5,147.5,139.5,,130148
2004-12-21,147.5,147.5,147.5,147.5,,13088
2004-12-22,147.5,147.5,147.5,147.5,,2049
2004-12-23,147.5,147.5,147.5,147.5,,32323
2004-12-24,147.5,147.5,147.5,147.5,,26000
2004-12-29,147.5,147.5,147.5,147.5,,1990
2004-12-30,,,147.5,,,
2004-12-31,159.5,147.5,159.5,147.5,,53800
2005-01-04,162.5,159.5,159.5,160.0,,91052
2005-01-05,159.5,159.5,159.5,159.5,,17757
2005-01-06,160.0,159.5,160.0,159.5,,9915
2005-01-07,160.0,159.5,159.5,160.0,,30000
2005-01-10,159.5,159.5,159.5,159.5,,36586
2005-01-11,159.5,159.5,159.5,159.5,,5611
2005-01-12,158.5,146.0,146.0,158.5,,27208
2005-01-13,146.5,146.5,146.5,146.5,,3677
2005-01-14,146.0,145.5,146.0,146.0,,1000
2005-01-17,146.0,145.5,146.0,146.0,,7250
2005-01-18,146.0,146.0,146.0,146.0,,1740
2005-01-19,146.0,146.0,146.0,146.0,,9679
2005-01-20,146.0,144.0,145.0,146.0,,8836
2005-01-21,145.0,145.0,145.0,145.0,,20750
2005-01-24,,,145.0,,,
2005-01-25,145.5,145.0,145.5,145.0,,19000
2005-01-26,,,145.5,,,
2005-01-27,145.5,145.5,145.5,145.5,,2025
2005-01-28,145.5,145.5,145.5,145.5,,675
2005-01-31,145.5,130.5,140.5,145.5,,49630
2005-02-01,140.5,140.5,140.5,140.5,,620
2005-02-02,140.5,140.5,140.5,140.5,,750
2005-02-03,,,140.5,,,
2005-02-04,145.5,140.5,145.5,140.5,,391265
2005-02-07,145.5,145.0,145.5,145.5,,666
2005-02-08,,,145.5,,,
2005-02-09,,,145.5,,,
2005-02-10,147.0,145.5,147.0,145.5,,53700
2005-02-11,149.0,147.0,148.0,147.0,,69083
2005-02-14,148.0,147.5,148.0,148.0,,1728
2005-02-15,149.0,148.0,149.0,148.0,,4200
2005-02-16,149.5,149.0,149.0,149.0,,10311
2005-02-17,149.0,149.0,149.0,149.0,,37000
2005-02-18,,,149.0,,,
2005-02-21,149.5,149.0,149.5,149.0,,2144
2005-02-22,149.5,148.0,148.0,149.5,,72695
2005-02-23,147.0,145.5,145.5,147.0,,12166
2005-02-24,145.5,145.5,145.5,145.5,,92867
2005-02-25,,,145.5,,,
2005-02-28,146.0,145.5,146.0,145.5,,36997
2005-03-01,146.0,146.0,146.0,146.0,,1000
2005-03-02,146.0,146.0,146.0,146.0,,13241
2005-03-03,146.5,146.0,146.5,146.0,,11128
2005-03-04,147.5,147.0,147.5,147.0,,9644
2005-03-07,,,147.5,,,
2005-03-08,147.5,147.5,147.5,147.5,,1500
2005-03-09,149.0,144.0,144.0,148.5,,23027
2005-03-10,,,145.0,,,
2005-03-11,145.0,144.5,144.5,145.0,,5228
2005-03-14,,,144.5,,,
2005-03-15,144.5,144.5,144.5,144.5,,4605
2005-03-16,145.0,144.5,144.5,144.5,,2500
2005-03-17,,,144.5,,,
